innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,277,RSA,4,136,-322,TB de Bruyn,LA Dawson,6,15,32,15.25,127,48.03,Right-hand bat,24,29,0,414.4,38.33,69.6,lo,4,ENG,spin,no,16.10125,13.173749999999998
2,920,278,RSA,4,140,-318,TB de Bruyn,LA Dawson,6,19,33,15.25,127,48.03,Right-hand bat,25,33,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,921,279,RSA,4,140,-318,TB de Bruyn,LA Dawson,6,19,34,15.25,127,48.03,Right-hand bat,26,33,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,922,280,RSA,4,140,-318,TB de Bruyn,LA Dawson,6,19,35,15.25,127,48.03,Right-hand bat,27,33,0,414.4,38.33,69.6,lo,3,ENG,spin,no,16.10125,13.173749999999998
2,931,289,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,40,15.25,127,48.03,Right-hand bat,30,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,932,290,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,41,15.25,127,48.03,Right-hand bat,31,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,933,291,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,42,15.25,127,48.03,Right-hand bat,32,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,934,292,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,43,15.25,127,48.03,Right-hand bat,33,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,935,293,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,44,15.25,127,48.03,Right-hand bat,34,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,936,294,RSA,4,146,-312,TB de Bruyn,LA Dawson,6,23,45,15.25,127,48.03,Right-hand bat,35,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,943,301,RSA,4,150,-308,TB de Bruyn,LA Dawson,6,23,46,15.25,127,48.03,Right-hand bat,36,38,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,944,302,RSA,4,150,-308,TB de Bruyn,LA Dawson,6,23,47,15.25,127,48.03,Right-hand bat,37,38,0,414.4,38.33,69.6,lo,1,ENG,spin,no,16.10125,13.173749999999998
2,955,313,RSA,4,156,-302,TB de Bruyn,LA Dawson,6,24,50,15.25,127,48.03,Right-hand bat,42,39,0,414.4,38.33,69.6,lo,2,ENG,spin,no,16.10125,13.173749999999998
2,956,314,RSA,4,158,-300,TB de Bruyn,LA Dawson,6,26,51,15.25,127,48.03,Right-hand bat,43,41,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,957,315,RSA,4,158,-300,TB de Bruyn,LA Dawson,6,26,52,15.25,127,48.03,Right-hand bat,44,41,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,958,316,RSA,4,158,-300,TB de Bruyn,LA Dawson,6,26,53,15.25,127,48.03,Right-hand bat,45,41,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,959,317,RSA,4,158,-300,TB de Bruyn,LA Dawson,6,26,54,15.25,127,48.03,Right-hand bat,46,41,0,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
2,960,318,RSA,4,158,-300,TB de Bruyn,LA Dawson,6,26,55,15.25,127,48.03,Right-hand bat,47,41,0,414.4,38.33,69.6,lo,4,ENG,spin,no,16.10125,13.173749999999998
