innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,49,RSA,0,30,-469,D Elgar,SM Curran,1,17,28,38.76,8334,46.05,Left-hand bat,19,11,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,970,50,RSA,0,30,-469,D Elgar,SM Curran,1,17,29,38.76,8334,46.05,Left-hand bat,20,11,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,971,51,RSA,0,34,-465,D Elgar,SM Curran,1,21,30,38.76,8334,46.05,Left-hand bat,21,15,0,2016.4,30.83,56.1,lmf,2,RSA,seam,no,15.731272294887038,16.854934601664684
2,972,52,RSA,0,36,-463,D Elgar,SM Curran,1,23,31,38.76,8334,46.05,Left-hand bat,22,17,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,973,53,RSA,0,36,-463,D Elgar,SM Curran,1,23,32,38.76,8334,46.05,Left-hand bat,23,17,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,980,60,RSA,0,44,-455,D Elgar,SM Curran,1,28,34,38.76,8334,46.05,Left-hand bat,24,21,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,981,61,RSA,0,44,-455,D Elgar,SM Curran,1,28,35,38.76,8334,46.05,Left-hand bat,25,21,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,982,62,RSA,0,48,-451,D Elgar,SM Curran,1,32,36,38.76,8334,46.05,Left-hand bat,26,25,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,983,63,RSA,0,48,-451,D Elgar,SM Curran,1,32,37,38.76,8334,46.05,Left-hand bat,27,25,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,984,64,RSA,0,48,-451,D Elgar,SM Curran,1,32,38,38.76,8334,46.05,Left-hand bat,28,25,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,985,65,RSA,0,48,-451,D Elgar,SM Curran,1,32,39,38.76,8334,46.05,Left-hand bat,29,25,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
