innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,0,RSA,0,0,-280,GC Smith,Z Khan,1,0,0,49.43,15340,59.62,Left-hand bat,0,0,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,627,1,RSA,0,0,-280,GC Smith,Z Khan,1,0,1,49.43,15340,59.62,Left-hand bat,1,0,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,628,2,RSA,0,0,-280,GC Smith,Z Khan,1,0,2,49.43,15340,59.62,Left-hand bat,2,0,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,629,3,RSA,0,0,-280,GC Smith,Z Khan,1,0,3,49.43,15340,59.62,Left-hand bat,3,0,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,630,4,RSA,0,0,-280,GC Smith,Z Khan,1,0,4,49.43,15340,59.62,Left-hand bat,4,0,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,650,24,RSA,0,8,-272,GC Smith,Z Khan,1,6,14,49.43,15340,59.62,Left-hand bat,12,3,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,651,25,RSA,0,8,-272,GC Smith,Z Khan,1,6,15,49.43,15340,59.62,Left-hand bat,13,3,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,654,28,RSA,0,10,-270,GC Smith,Z Khan,1,7,16,49.43,15340,59.62,Left-hand bat,16,5,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,655,29,RSA,0,10,-270,GC Smith,Z Khan,1,7,17,49.43,15340,59.62,Left-hand bat,17,5,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,662,36,RSA,0,14,-266,GC Smith,Z Khan,1,7,18,49.43,15340,59.62,Left-hand bat,18,5,0,17970.5,32.56,59.9,lfm,3,RSA,seam,no,31.588750913075238,6.113951789627465
2,686,60,RSA,0,22,-258,GC Smith,Z Khan,1,11,26,49.43,15340,59.62,Left-hand bat,30,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,687,61,RSA,0,22,-258,GC Smith,Z Khan,1,11,27,49.43,15340,59.62,Left-hand bat,31,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,688,62,RSA,0,22,-258,GC Smith,Z Khan,1,11,28,49.43,15340,59.62,Left-hand bat,32,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,689,63,RSA,0,22,-258,GC Smith,Z Khan,1,11,29,49.43,15340,59.62,Left-hand bat,33,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,690,64,RSA,0,22,-258,GC Smith,Z Khan,1,11,30,49.43,15340,59.62,Left-hand bat,34,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,691,65,RSA,0,22,-258,GC Smith,Z Khan,1,11,31,49.43,15340,59.62,Left-hand bat,35,12,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,703,77,RSA,0,37,-243,GC Smith,Z Khan,1,15,37,49.43,15340,59.62,Left-hand bat,40,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,704,78,RSA,0,37,-243,GC Smith,Z Khan,1,15,38,49.43,15340,59.62,Left-hand bat,41,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,712,86,RSA,1,38,-242,GC Smith,Z Khan,1,15,39,49.43,15340,59.62,Left-hand bat,42,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,713,87,RSA,1,38,-242,GC Smith,Z Khan,1,15,40,49.43,15340,59.62,Left-hand bat,43,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,714,88,RSA,1,38,-242,GC Smith,Z Khan,1,15,41,49.43,15340,59.62,Left-hand bat,44,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,715,89,RSA,1,38,-242,GC Smith,Z Khan,1,15,42,49.43,15340,59.62,Left-hand bat,45,21,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,716,90,RSA,1,38,-242,GC Smith,Z Khan,1,15,43,49.43,15340,59.62,Left-hand bat,46,21,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,717,91,RSA,1,42,-238,GC Smith,Z Khan,1,19,44,49.43,15340,59.62,Left-hand bat,47,25,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,724,98,RSA,1,46,-234,GC Smith,Z Khan,1,19,45,49.43,15340,59.62,Left-hand bat,48,25,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,725,99,RSA,1,46,-234,GC Smith,Z Khan,1,19,46,49.43,15340,59.62,Left-hand bat,49,25,0,17970.5,32.56,59.9,lfm,1wd,RSA,seam,no,31.588750913075238,6.113951789627465
2,726,100,RSA,1,47,-233,GC Smith,Z Khan,1,19,46,49.43,15340,59.62,Left-hand bat,50,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,727,101,RSA,1,47,-233,GC Smith,Z Khan,1,19,47,49.43,15340,59.62,Left-hand bat,51,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,728,102,RSA,1,47,-233,GC Smith,Z Khan,1,19,48,49.43,15340,59.62,Left-hand bat,52,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,729,103,RSA,1,47,-233,GC Smith,Z Khan,1,19,49,49.43,15340,59.62,Left-hand bat,53,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,730,104,RSA,1,47,-233,GC Smith,Z Khan,1,19,50,49.43,15340,59.62,Left-hand bat,54,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,737,111,RSA,1,51,-229,GC Smith,Z Khan,1,19,51,49.43,15340,59.62,Left-hand bat,55,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
