innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,BAN,1,44,44,Shahriar Nafees,FH Edwards,3,11,10,27.11,1812,53.86,Left-hand bat,20,11,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,105,105,BAN,1,48,48,Shahriar Nafees,FH Edwards,3,15,11,27.11,1812,53.86,Left-hand bat,21,15,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,106,106,BAN,1,52,52,Shahriar Nafees,FH Edwards,3,19,12,27.11,1812,53.86,Left-hand bat,22,19,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,107,107,BAN,1,52,52,Shahriar Nafees,FH Edwards,3,19,13,27.11,1812,53.86,Left-hand bat,23,19,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,108,108,BAN,1,52,52,Shahriar Nafees,FH Edwards,3,19,14,27.11,1812,53.86,Left-hand bat,24,19,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,119,119,BAN,1,58,58,Shahriar Nafees,FH Edwards,3,21,16,27.11,1812,53.86,Left-hand bat,29,22,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,120,120,BAN,1,58,58,Shahriar Nafees,FH Edwards,3,21,17,27.11,1812,53.86,Left-hand bat,30,22,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,558,558,BAN,5,260,260,Shahriar Nafees,FH Edwards,3,21,18,27.11,1812,53.86,Left-hand bat,84,52,1,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,559,559,BAN,5,260,260,Shahriar Nafees,FH Edwards,3,21,19,27.11,1812,53.86,Left-hand bat,85,52,1,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,566,566,BAN,5,268,268,Shahriar Nafees,FH Edwards,3,28,24,27.11,1812,53.86,Left-hand bat,86,53,1,8106.5,37.17,56.7,rf,1nb,BAN,seam,yes,9.880208333333334,23.994791666666668
1,567,567,BAN,5,269,269,Shahriar Nafees,FH Edwards,3,28,25,27.11,1812,53.86,Left-hand bat,87,54,1,8106.5,37.17,56.7,rf,1nb,BAN,seam,yes,9.880208333333334,23.994791666666668
1,568,568,BAN,5,274,274,Shahriar Nafees,FH Edwards,3,32,26,27.11,1812,53.86,Left-hand bat,88,55,1,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,569,569,BAN,5,274,274,Shahriar Nafees,FH Edwards,3,32,27,27.11,1812,53.86,Left-hand bat,89,55,1,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,570,570,BAN,5,274,274,Shahriar Nafees,FH Edwards,3,32,28,27.11,1812,53.86,Left-hand bat,90,55,1,8106.5,37.17,56.7,rf,W,BAN,seam,yes,9.880208333333334,23.994791666666668
