innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1326,353,AUS,2,203,-410,MEK Hussey,A Mishra,4,1,3,66.92,5141,50.76,Left-hand bat,80,48,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1327,354,AUS,2,203,-410,MEK Hussey,A Mishra,4,1,4,66.92,5141,50.76,Left-hand bat,81,48,1,522.2,28,58.2,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1328,355,AUS,2,207,-406,MEK Hussey,A Mishra,4,5,5,66.92,5141,50.76,Left-hand bat,82,52,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1329,356,AUS,2,207,-406,MEK Hussey,A Mishra,4,5,6,66.92,5141,50.76,Left-hand bat,83,52,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1330,357,AUS,2,207,-406,MEK Hussey,A Mishra,4,5,7,66.92,5141,50.76,Left-hand bat,84,52,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1331,358,AUS,2,207,-406,MEK Hussey,A Mishra,4,5,8,66.92,5141,50.76,Left-hand bat,85,52,1,522.2,28,58.2,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1339,366,AUS,2,213,-400,MEK Hussey,A Mishra,4,9,11,66.92,5141,50.76,Left-hand bat,87,57,1,522.2,28,58.2,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1342,369,AUS,2,219,-394,MEK Hussey,A Mishra,4,10,12,66.92,5141,50.76,Left-hand bat,90,63,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1343,370,AUS,2,219,-394,MEK Hussey,A Mishra,4,10,13,66.92,5141,50.76,Left-hand bat,91,63,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1367,394,AUS,2,223,-390,MEK Hussey,A Mishra,4,11,24,66.92,5141,50.76,Left-hand bat,103,64,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1379,406,AUS,2,233,-380,MEK Hussey,A Mishra,4,11,30,66.92,5141,50.76,Left-hand bat,109,71,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1448,475,AUS,2,252,-361,MEK Hussey,A Mishra,4,16,62,66.92,5141,50.76,Left-hand bat,111,72,1,522.2,28,58.2,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1471,498,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,72,66.92,5141,50.76,Left-hand bat,122,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1472,499,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,73,66.92,5141,50.76,Left-hand bat,123,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1473,500,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,74,66.92,5141,50.76,Left-hand bat,124,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1474,501,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,75,66.92,5141,50.76,Left-hand bat,125,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1475,502,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,76,66.92,5141,50.76,Left-hand bat,126,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1476,503,AUS,2,274,-339,MEK Hussey,A Mishra,4,30,77,66.92,5141,50.76,Left-hand bat,127,81,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
