innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,64,IND,1,41,-56,CA Pujara,MA Starc,3,0,0,48.26,4068,49.82,Right-hand bat,9,1,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1399,65,IND,1,41,-56,CA Pujara,MA Starc,3,0,1,48.26,4068,49.82,Right-hand bat,10,1,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1400,66,IND,1,41,-56,CA Pujara,MA Starc,3,0,2,48.26,4068,49.82,Right-hand bat,11,1,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1407,73,IND,1,43,-54,CA Pujara,MA Starc,3,1,7,48.26,4068,49.82,Right-hand bat,12,1,1,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1412,78,IND,1,47,-50,CA Pujara,MA Starc,3,2,8,48.26,4068,49.82,Right-hand bat,17,5,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1419,85,IND,1,47,-50,CA Pujara,MA Starc,3,2,9,48.26,4068,49.82,Right-hand bat,18,5,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1420,86,IND,1,47,-50,CA Pujara,MA Starc,3,2,10,48.26,4068,49.82,Right-hand bat,19,5,1,2832,36.22,62.9,lf,3,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1422,88,IND,1,51,-46,CA Pujara,MA Starc,3,5,11,48.26,4068,49.82,Right-hand bat,21,9,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1423,89,IND,1,51,-46,CA Pujara,MA Starc,3,5,12,48.26,4068,49.82,Right-hand bat,22,9,1,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1540,206,IND,5,102,5,CA Pujara,MA Starc,3,20,56,48.26,4068,49.82,Right-hand bat,30,11,1,2832,36.22,62.9,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1541,207,IND,5,106,9,CA Pujara,MA Starc,3,24,57,48.26,4068,49.82,Right-hand bat,31,15,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1542,208,IND,5,106,9,CA Pujara,MA Starc,3,24,58,48.26,4068,49.82,Right-hand bat,32,15,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1543,209,IND,5,106,9,CA Pujara,MA Starc,3,24,59,48.26,4068,49.82,Right-hand bat,33,15,1,2832,36.22,62.9,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1544,210,IND,5,110,13,CA Pujara,MA Starc,3,28,60,48.26,4068,49.82,Right-hand bat,34,19,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1545,211,IND,5,110,13,CA Pujara,MA Starc,3,28,61,48.26,4068,49.82,Right-hand bat,35,19,1,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1565,231,IND,6,118,21,CA Pujara,MA Starc,3,30,72,48.26,4068,49.82,Right-hand bat,43,22,2,2832,36.22,62.9,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1566,232,IND,6,118,21,CA Pujara,MA Starc,3,30,73,48.26,4068,49.82,Right-hand bat,44,22,2,2832,36.22,62.9,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1567,233,IND,6,122,25,CA Pujara,MA Starc,3,34,74,48.26,4068,49.82,Right-hand bat,45,26,2,2832,36.22,62.9,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
