innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1660,702,IND,5,349,-188,R Ashwin,ZS Ansari,7,0,0,34.29,2925,55.11,Right-hand bat,113,61,2,336,46,67.2,lo,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1667,709,IND,5,353,-184,R Ashwin,ZS Ansari,7,3,5,34.29,2925,55.11,Right-hand bat,114,63,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1668,710,IND,5,353,-184,R Ashwin,ZS Ansari,7,3,6,34.29,2925,55.11,Right-hand bat,115,63,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1669,711,IND,5,353,-184,R Ashwin,ZS Ansari,7,3,7,34.29,2925,55.11,Right-hand bat,116,63,2,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1670,712,IND,5,357,-180,R Ashwin,ZS Ansari,7,7,8,34.29,2925,55.11,Right-hand bat,117,67,2,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1679,721,IND,6,361,-176,R Ashwin,ZS Ansari,7,11,11,34.29,2925,55.11,Right-hand bat,120,68,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1680,722,IND,6,361,-176,R Ashwin,ZS Ansari,7,11,12,34.29,2925,55.11,Right-hand bat,121,68,2,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1681,723,IND,6,365,-172,R Ashwin,ZS Ansari,7,15,13,34.29,2925,55.11,Right-hand bat,122,72,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1682,724,IND,6,365,-172,R Ashwin,ZS Ansari,7,15,14,34.29,2925,55.11,Right-hand bat,123,72,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1683,725,IND,6,365,-172,R Ashwin,ZS Ansari,7,15,15,34.29,2925,55.11,Right-hand bat,124,72,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1684,726,IND,6,365,-172,R Ashwin,ZS Ansari,7,15,16,34.29,2925,55.11,Right-hand bat,125,72,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1694,736,IND,6,369,-168,R Ashwin,ZS Ansari,7,15,17,34.29,2925,55.11,Right-hand bat,129,73,2,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1703,745,IND,6,375,-162,R Ashwin,ZS Ansari,7,17,22,34.29,2925,55.11,Right-hand bat,132,76,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1704,746,IND,6,375,-162,R Ashwin,ZS Ansari,7,17,23,34.29,2925,55.11,Right-hand bat,133,76,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1705,747,IND,6,375,-162,R Ashwin,ZS Ansari,7,17,24,34.29,2925,55.11,Right-hand bat,134,76,2,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1706,748,IND,6,375,-162,R Ashwin,ZS Ansari,7,17,25,34.29,2925,55.11,Right-hand bat,135,76,2,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
