innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,PAK,1,55,55,Babar Azam,ST Gabriel,3,17,27,27.25,953,45.75,Right-hand bat,25,4,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,122,122,PAK,1,55,55,Babar Azam,ST Gabriel,3,17,28,27.25,953,45.75,Right-hand bat,26,4,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,123,123,PAK,1,55,55,Babar Azam,ST Gabriel,3,17,29,27.25,953,45.75,Right-hand bat,27,4,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,124,124,PAK,1,57,57,Babar Azam,ST Gabriel,3,19,30,27.25,953,45.75,Right-hand bat,28,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,125,125,PAK,1,57,57,Babar Azam,ST Gabriel,3,19,31,27.25,953,45.75,Right-hand bat,29,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,132,132,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,32,27.25,953,45.75,Right-hand bat,30,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,133,133,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,33,27.25,953,45.75,Right-hand bat,31,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,134,134,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,34,27.25,953,45.75,Right-hand bat,32,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,135,135,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,35,27.25,953,45.75,Right-hand bat,33,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,136,136,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,36,27.25,953,45.75,Right-hand bat,34,6,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,137,137,PAK,1,59,59,Babar Azam,ST Gabriel,3,19,37,27.25,953,45.75,Right-hand bat,35,6,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,163,163,PAK,1,73,73,Babar Azam,ST Gabriel,3,25,47,27.25,953,45.75,Right-hand bat,42,8,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,164,164,PAK,1,73,73,Babar Azam,ST Gabriel,3,25,48,27.25,953,45.75,Right-hand bat,43,8,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,165,165,PAK,1,73,73,Babar Azam,ST Gabriel,3,25,49,27.25,953,45.75,Right-hand bat,44,8,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,188,188,PAK,1,82,82,Babar Azam,ST Gabriel,3,29,59,27.25,953,45.75,Right-hand bat,55,12,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,189,189,PAK,1,82,82,Babar Azam,ST Gabriel,3,29,60,27.25,953,45.75,Right-hand bat,56,12,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,190,190,PAK,1,84,84,Babar Azam,ST Gabriel,3,31,61,27.25,953,45.75,Right-hand bat,57,14,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,191,191,PAK,1,84,84,Babar Azam,ST Gabriel,3,31,62,27.25,953,45.75,Right-hand bat,58,14,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,192,192,PAK,1,84,84,Babar Azam,ST Gabriel,3,31,63,27.25,953,45.75,Right-hand bat,59,14,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,193,193,PAK,1,84,84,Babar Azam,ST Gabriel,3,31,64,27.25,953,45.75,Right-hand bat,60,14,0,3942.4,33.59,61.6,rf,1nb,WIN,seam,no,13.836565096952908,12.452908587257618
1,194,194,PAK,1,85,85,Babar Azam,ST Gabriel,3,31,65,27.25,953,45.75,Right-hand bat,61,15,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
