innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,601,601,AUS,5,236,236,TD Paine,PP Ojha,7,3,40,34.16,470,43.61,Right-hand bat,197,44,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,603,603,AUS,5,238,238,TD Paine,PP Ojha,7,4,41,34.16,470,43.61,Right-hand bat,199,46,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,615,615,AUS,5,242,242,TD Paine,PP Ojha,7,6,47,34.16,470,43.61,Right-hand bat,205,49,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,622,622,AUS,5,246,246,TD Paine,PP Ojha,7,7,51,34.16,470,43.61,Right-hand bat,206,49,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,623,623,AUS,5,246,246,TD Paine,PP Ojha,7,7,52,34.16,470,43.61,Right-hand bat,207,49,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,624,624,AUS,5,246,246,TD Paine,PP Ojha,7,7,53,34.16,470,43.61,Right-hand bat,208,49,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,625,625,AUS,5,246,246,TD Paine,PP Ojha,7,7,54,34.16,470,43.61,Right-hand bat,209,49,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,626,626,AUS,5,246,246,TD Paine,PP Ojha,7,7,55,34.16,470,43.61,Right-hand bat,210,49,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,645,645,AUS,5,255,255,TD Paine,PP Ojha,7,13,63,34.16,470,43.61,Right-hand bat,217,51,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,652,652,AUS,5,261,261,TD Paine,PP Ojha,7,18,67,34.16,470,43.61,Right-hand bat,218,51,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,653,653,AUS,5,261,261,TD Paine,PP Ojha,7,18,68,34.16,470,43.61,Right-hand bat,219,51,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,668,668,AUS,5,272,272,TD Paine,PP Ojha,7,23,76,34.16,470,43.61,Right-hand bat,227,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,669,669,AUS,5,272,272,TD Paine,PP Ojha,7,23,77,34.16,470,43.61,Right-hand bat,228,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,670,670,AUS,5,272,272,TD Paine,PP Ojha,7,23,78,34.16,470,43.61,Right-hand bat,229,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,719,719,AUS,6,295,295,TD Paine,PP Ojha,7,36,103,34.16,470,43.61,Right-hand bat,236,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,720,720,AUS,6,295,295,TD Paine,PP Ojha,7,36,104,34.16,470,43.61,Right-hand bat,237,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,721,721,AUS,6,295,295,TD Paine,PP Ojha,7,36,105,34.16,470,43.61,Right-hand bat,238,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,722,722,AUS,6,295,295,TD Paine,PP Ojha,7,36,106,34.16,470,43.61,Right-hand bat,239,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,723,723,AUS,6,295,295,TD Paine,PP Ojha,7,36,107,34.16,470,43.61,Right-hand bat,240,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,724,724,AUS,6,295,295,TD Paine,PP Ojha,7,36,108,34.16,470,43.61,Right-hand bat,241,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,737,737,AUS,6,300,300,TD Paine,PP Ojha,7,37,114,34.16,470,43.61,Right-hand bat,242,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,738,738,AUS,6,300,300,TD Paine,PP Ojha,7,37,115,34.16,470,43.61,Right-hand bat,243,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,739,739,AUS,6,300,300,TD Paine,PP Ojha,7,37,116,34.16,470,43.61,Right-hand bat,244,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,740,740,AUS,6,300,300,TD Paine,PP Ojha,7,37,117,34.16,470,43.61,Right-hand bat,245,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,741,741,AUS,6,300,300,TD Paine,PP Ojha,7,37,118,34.16,470,43.61,Right-hand bat,246,57,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,742,742,AUS,6,304,304,TD Paine,PP Ojha,7,41,119,34.16,470,43.61,Right-hand bat,247,61,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,750,750,AUS,6,314,314,TD Paine,PP Ojha,7,41,122,34.16,470,43.61,Right-hand bat,249,62,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,767,767,AUS,6,325,325,TD Paine,PP Ojha,7,44,127,34.16,470,43.61,Right-hand bat,254,69,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,768,768,AUS,6,325,325,TD Paine,PP Ojha,7,44,128,34.16,470,43.61,Right-hand bat,255,69,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,779,779,AUS,6,335,335,TD Paine,PP Ojha,7,50,132,34.16,470,43.61,Right-hand bat,260,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,780,780,AUS,6,335,335,TD Paine,PP Ojha,7,50,133,34.16,470,43.61,Right-hand bat,261,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,781,781,AUS,6,335,335,TD Paine,PP Ojha,7,50,134,34.16,470,43.61,Right-hand bat,262,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,782,782,AUS,6,335,335,TD Paine,PP Ojha,7,50,135,34.16,470,43.61,Right-hand bat,263,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,783,783,AUS,6,335,335,TD Paine,PP Ojha,7,50,136,34.16,470,43.61,Right-hand bat,264,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,784,784,AUS,6,335,335,TD Paine,PP Ojha,7,50,137,34.16,470,43.61,Right-hand bat,265,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,791,791,AUS,6,335,335,TD Paine,PP Ojha,7,50,138,34.16,470,43.61,Right-hand bat,266,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,792,792,AUS,6,335,335,TD Paine,PP Ojha,7,50,139,34.16,470,43.61,Right-hand bat,267,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,793,793,AUS,6,335,335,TD Paine,PP Ojha,7,50,140,34.16,470,43.61,Right-hand bat,268,74,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
