innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,PAK,0,1,1,Khurram Manzoor,T Panyangara,1,0,6,26.3,878,38.95,Right-hand bat,3,1,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,10,10,PAK,0,1,1,Khurram Manzoor,T Panyangara,1,0,7,26.3,878,38.95,Right-hand bat,4,1,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,11,11,PAK,0,1,1,Khurram Manzoor,T Panyangara,1,0,8,26.3,878,38.95,Right-hand bat,5,1,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,32,32,PAK,0,9,9,Khurram Manzoor,T Panyangara,1,4,18,26.3,878,38.95,Right-hand bat,14,4,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,33,33,PAK,0,9,9,Khurram Manzoor,T Panyangara,1,4,19,26.3,878,38.95,Right-hand bat,15,4,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,34,34,PAK,0,9,9,Khurram Manzoor,T Panyangara,1,4,20,26.3,878,38.95,Right-hand bat,16,4,0,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,35,35,PAK,0,13,13,Khurram Manzoor,T Panyangara,1,8,21,26.3,878,38.95,Right-hand bat,17,8,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,54,54,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,24,26.3,878,38.95,Right-hand bat,24,9,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,55,55,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,25,26.3,878,38.95,Right-hand bat,25,9,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,56,56,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,26,26.3,878,38.95,Right-hand bat,26,9,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,57,57,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,27,26.3,878,38.95,Right-hand bat,27,9,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,58,58,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,28,26.3,878,38.95,Right-hand bat,28,9,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,59,59,PAK,1,15,15,Khurram Manzoor,T Panyangara,1,8,29,26.3,878,38.95,Right-hand bat,29,9,0,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,69,69,PAK,1,21,21,Khurram Manzoor,T Panyangara,1,11,36,26.3,878,38.95,Right-hand bat,33,13,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,70,70,PAK,1,21,21,Khurram Manzoor,T Panyangara,1,11,37,26.3,878,38.95,Right-hand bat,34,13,0,834.1,30.69,64.2,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
