innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,279,WIN,3,156,-396,S Chanderpaul,DW Steyn,5,18,36,52.74,26914,43.5,Left-hand bat,66,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1127,280,WIN,3,156,-396,S Chanderpaul,DW Steyn,5,18,37,52.74,26914,43.5,Left-hand bat,67,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1128,281,WIN,3,156,-396,S Chanderpaul,DW Steyn,5,18,38,52.74,26914,43.5,Left-hand bat,68,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1129,282,WIN,3,156,-396,S Chanderpaul,DW Steyn,5,18,39,52.74,26914,43.5,Left-hand bat,69,41,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1130,283,WIN,3,156,-396,S Chanderpaul,DW Steyn,5,18,40,52.74,26914,43.5,Left-hand bat,70,41,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
2,1138,291,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,45,52.74,26914,43.5,Left-hand bat,72,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1139,292,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,46,52.74,26914,43.5,Left-hand bat,73,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1140,293,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,47,52.74,26914,43.5,Left-hand bat,74,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1141,294,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,48,52.74,26914,43.5,Left-hand bat,75,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1142,295,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,49,52.74,26914,43.5,Left-hand bat,76,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1143,296,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,50,52.74,26914,43.5,Left-hand bat,77,46,0,16104.5,22.44,41.4,rf,0,RSA,seam,yes,28.288,4.2432
2,1150,303,WIN,4,162,-390,S Chanderpaul,DW Steyn,5,20,51,52.74,26914,43.5,Left-hand bat,78,46,0,16104.5,22.44,41.4,rf,1,RSA,seam,yes,28.288,4.2432
