innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2322,354,RSA,4,148,-227,AB de Villiers,DE Bollinger,5,33,72,41.57,6112,52.37,Right-hand bat,64,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2323,355,RSA,4,148,-227,AB de Villiers,DE Bollinger,5,33,73,41.57,6112,52.37,Right-hand bat,65,33,2,264,65.5,132,lfm,2lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2324,356,RSA,4,150,-225,AB de Villiers,DE Bollinger,5,33,74,41.57,6112,52.37,Right-hand bat,66,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2325,357,RSA,4,150,-225,AB de Villiers,DE Bollinger,5,33,75,41.57,6112,52.37,Right-hand bat,67,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2336,368,RSA,4,152,-223,AB de Villiers,DE Bollinger,5,33,77,41.57,6112,52.37,Right-hand bat,72,34,2,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2337,369,RSA,4,156,-219,AB de Villiers,DE Bollinger,5,37,78,41.57,6112,52.37,Right-hand bat,73,38,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2344,376,RSA,4,156,-219,AB de Villiers,DE Bollinger,5,37,79,41.57,6112,52.37,Right-hand bat,74,38,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2345,377,RSA,4,156,-219,AB de Villiers,DE Bollinger,5,37,80,41.57,6112,52.37,Right-hand bat,75,38,2,264,65.5,132,lfm,2wd,AUS,seam,no,31.512110726643602,6.752595155709343
4,2348,380,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,80,41.57,6112,52.37,Right-hand bat,78,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2349,381,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,81,41.57,6112,52.37,Right-hand bat,79,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2350,382,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,82,41.57,6112,52.37,Right-hand bat,80,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2357,389,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,83,41.57,6112,52.37,Right-hand bat,81,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2358,390,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,84,41.57,6112,52.37,Right-hand bat,82,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2359,391,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,85,41.57,6112,52.37,Right-hand bat,83,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2360,392,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,86,41.57,6112,52.37,Right-hand bat,84,41,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2361,393,RSA,4,159,-216,AB de Villiers,DE Bollinger,5,37,87,41.57,6112,52.37,Right-hand bat,85,41,2,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2362,394,RSA,4,163,-212,AB de Villiers,DE Bollinger,5,41,88,41.57,6112,52.37,Right-hand bat,86,45,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
