innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1512,115,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,66,31,106,58.49,Right-hand bat,1,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1513,116,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,67,31,106,58.49,Right-hand bat,2,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1514,117,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,68,31,106,58.49,Right-hand bat,3,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1515,118,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,69,31,106,58.49,Right-hand bat,4,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1516,119,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,70,31,106,58.49,Right-hand bat,5,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1523,126,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,71,31,106,58.49,Right-hand bat,6,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1524,127,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,72,31,106,58.49,Right-hand bat,7,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1525,128,NZL,1,62,-179,MJ Guptill,Harbhajan Singh,3,44,73,31,106,58.49,Right-hand bat,8,1,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1535,138,NZL,1,64,-177,MJ Guptill,Harbhajan Singh,3,46,80,31,106,58.49,Right-hand bat,12,2,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1536,139,NZL,1,64,-177,MJ Guptill,Harbhajan Singh,3,46,81,31,106,58.49,Right-hand bat,13,2,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1549,152,NZL,1,68,-173,MJ Guptill,Harbhajan Singh,3,48,85,31,106,58.49,Right-hand bat,20,4,0,20880.5,30.58,65,rob,W,NZL,spin,no,24.822222222222226,12.411111111111113
