innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,WIN,5,186,186,D Ramdin,PL Harris,7,1,1,22.96,1688,44.9,Right-hand bat,66,20,0,1956.5,25.36,65.3,lo,1lb,RSA,spin,yes,26.94949494949495,3.717171717171717
1,401,401,WIN,5,188,188,D Ramdin,PL Harris,7,1,2,22.96,1688,44.9,Right-hand bat,69,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,402,402,WIN,5,188,188,D Ramdin,PL Harris,7,1,3,22.96,1688,44.9,Right-hand bat,70,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,403,403,WIN,5,188,188,D Ramdin,PL Harris,7,1,4,22.96,1688,44.9,Right-hand bat,71,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,410,410,WIN,5,188,188,D Ramdin,PL Harris,7,1,5,22.96,1688,44.9,Right-hand bat,72,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,411,411,WIN,5,188,188,D Ramdin,PL Harris,7,1,6,22.96,1688,44.9,Right-hand bat,73,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,412,412,WIN,5,188,188,D Ramdin,PL Harris,7,1,7,22.96,1688,44.9,Right-hand bat,74,21,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,413,413,WIN,5,188,188,D Ramdin,PL Harris,7,1,8,22.96,1688,44.9,Right-hand bat,75,21,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,422,422,WIN,5,192,192,D Ramdin,PL Harris,7,2,9,22.96,1688,44.9,Right-hand bat,78,23,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,423,423,WIN,5,192,192,D Ramdin,PL Harris,7,2,10,22.96,1688,44.9,Right-hand bat,79,23,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,424,424,WIN,5,192,192,D Ramdin,PL Harris,7,2,11,22.96,1688,44.9,Right-hand bat,80,23,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,425,425,WIN,5,192,192,D Ramdin,PL Harris,7,2,12,22.96,1688,44.9,Right-hand bat,81,23,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,434,434,WIN,5,196,196,D Ramdin,PL Harris,7,6,16,22.96,1688,44.9,Right-hand bat,84,24,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,435,435,WIN,5,196,196,D Ramdin,PL Harris,7,6,17,22.96,1688,44.9,Right-hand bat,85,24,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,436,436,WIN,5,196,196,D Ramdin,PL Harris,7,6,18,22.96,1688,44.9,Right-hand bat,86,24,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,450,450,WIN,5,200,200,D Ramdin,PL Harris,7,9,25,22.96,1688,44.9,Right-hand bat,94,26,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,451,451,WIN,5,200,200,D Ramdin,PL Harris,7,9,26,22.96,1688,44.9,Right-hand bat,95,26,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,459,459,WIN,5,206,206,D Ramdin,PL Harris,7,14,33,22.96,1688,44.9,Right-hand bat,97,28,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
