innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,241,SRL,5,141,311,LD Chandimal,DW Steyn,7,0,0,56,178,62.92,Right-hand bat,59,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1367,379,SRL,5,231,401,LD Chandimal,DW Steyn,7,43,74,56,178,62.92,Right-hand bat,76,39,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1368,380,SRL,5,231,401,LD Chandimal,DW Steyn,7,43,75,56,178,62.92,Right-hand bat,77,39,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1375,387,SRL,5,233,403,LD Chandimal,DW Steyn,7,44,77,56,178,62.92,Right-hand bat,78,39,2,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1376,388,SRL,5,237,407,LD Chandimal,DW Steyn,7,48,78,56,178,62.92,Right-hand bat,79,43,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1377,389,SRL,5,237,407,LD Chandimal,DW Steyn,7,48,79,56,178,62.92,Right-hand bat,80,43,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1378,390,SRL,5,237,407,LD Chandimal,DW Steyn,7,48,80,56,178,62.92,Right-hand bat,81,43,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1379,391,SRL,5,237,407,LD Chandimal,DW Steyn,7,48,81,56,178,62.92,Right-hand bat,82,43,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1380,392,SRL,5,237,407,LD Chandimal,DW Steyn,7,48,82,56,178,62.92,Right-hand bat,83,43,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1388,400,SRL,5,241,411,LD Chandimal,DW Steyn,7,50,88,56,178,62.92,Right-hand bat,85,44,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1389,401,SRL,5,241,411,LD Chandimal,DW Steyn,7,50,89,56,178,62.92,Right-hand bat,86,44,2,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1390,402,SRL,5,245,415,LD Chandimal,DW Steyn,7,54,90,56,178,62.92,Right-hand bat,87,48,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1391,403,SRL,5,245,415,LD Chandimal,DW Steyn,7,54,91,56,178,62.92,Right-hand bat,88,48,2,10290.3,22.9,39.5,rf,W,RSA,seam,yes,16.6725,8.9775
