innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,74,WIN,4,33,-616,SW Ambris,UT Yadav,5,9,6,7.4,72,51.38,Right-hand bat,32,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,978,75,WIN,4,33,-616,SW Ambris,UT Yadav,5,9,7,7.4,72,51.38,Right-hand bat,33,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,979,76,WIN,4,33,-616,SW Ambris,UT Yadav,5,9,8,7.4,72,51.38,Right-hand bat,34,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,980,77,WIN,4,33,-616,SW Ambris,UT Yadav,5,9,9,7.4,72,51.38,Right-hand bat,35,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,987,84,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,10,7.4,72,51.38,Right-hand bat,36,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,988,85,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,11,7.4,72,51.38,Right-hand bat,37,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,989,86,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,12,7.4,72,51.38,Right-hand bat,38,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,990,87,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,13,7.4,72,51.38,Right-hand bat,39,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,991,88,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,14,7.4,72,51.38,Right-hand bat,40,13,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,992,89,WIN,4,39,-610,SW Ambris,UT Yadav,5,9,15,7.4,72,51.38,Right-hand bat,41,13,0,6204,34.68,57.9,rf,1,IND,seam,no,7.319857312722949,28.05945303210464
