innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,WIN,4,84,84,MN Samuels,MM Patel,6,0,0,29.01,3546,44.19,Right-hand bat,63,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,226,226,WIN,4,84,84,MN Samuels,MM Patel,6,0,1,29.01,3546,44.19,Right-hand bat,64,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,227,227,WIN,4,84,84,MN Samuels,MM Patel,6,0,2,29.01,3546,44.19,Right-hand bat,65,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,234,234,WIN,4,86,86,MN Samuels,MM Patel,6,0,3,29.01,3546,44.19,Right-hand bat,66,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,235,235,WIN,4,86,86,MN Samuels,MM Patel,6,0,4,29.01,3546,44.19,Right-hand bat,67,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,236,236,WIN,4,86,86,MN Samuels,MM Patel,6,0,5,29.01,3546,44.19,Right-hand bat,68,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,237,237,WIN,4,86,86,MN Samuels,MM Patel,6,0,6,29.01,3546,44.19,Right-hand bat,69,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,238,238,WIN,4,86,86,MN Samuels,MM Patel,6,0,7,29.01,3546,44.19,Right-hand bat,70,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,239,239,WIN,4,86,86,MN Samuels,MM Patel,6,0,8,29.01,3546,44.19,Right-hand bat,71,10,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,246,246,WIN,4,86,86,MN Samuels,MM Patel,6,0,9,29.01,3546,44.19,Right-hand bat,72,10,1,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,247,247,WIN,4,90,90,MN Samuels,MM Patel,6,4,10,29.01,3546,44.19,Right-hand bat,73,14,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,248,248,WIN,4,90,90,MN Samuels,MM Patel,6,4,11,29.01,3546,44.19,Right-hand bat,74,14,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,249,249,WIN,4,90,90,MN Samuels,MM Patel,6,4,12,29.01,3546,44.19,Right-hand bat,75,14,1,2658,38.54,75.9,rmf,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,250,250,WIN,4,94,94,MN Samuels,MM Patel,6,8,13,29.01,3546,44.19,Right-hand bat,76,18,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,251,251,WIN,4,94,94,MN Samuels,MM Patel,6,8,14,29.01,3546,44.19,Right-hand bat,77,18,1,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
