innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,434,WIN,7,173,-378,KAJ Roach,NM Lyon,9,0,0,10.29,1477,33.44,Right-hand bat,111,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1251,435,WIN,7,173,-378,KAJ Roach,NM Lyon,9,0,1,10.29,1477,33.44,Right-hand bat,112,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1252,436,WIN,7,173,-378,KAJ Roach,NM Lyon,9,0,2,10.29,1477,33.44,Right-hand bat,113,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1259,443,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,8,10.29,1477,33.44,Right-hand bat,114,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1260,444,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,9,10.29,1477,33.44,Right-hand bat,115,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1261,445,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,10,10.29,1477,33.44,Right-hand bat,116,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1262,446,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,11,10.29,1477,33.44,Right-hand bat,117,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1263,447,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,12,10.29,1477,33.44,Right-hand bat,118,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1264,448,WIN,7,175,-376,KAJ Roach,NM Lyon,9,1,13,10.29,1477,33.44,Right-hand bat,119,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1283,467,WIN,7,187,-364,KAJ Roach,NM Lyon,9,2,21,10.29,1477,33.44,Right-hand bat,126,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1284,468,WIN,7,187,-364,KAJ Roach,NM Lyon,9,2,22,10.29,1477,33.44,Right-hand bat,127,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1285,469,WIN,7,187,-364,KAJ Roach,NM Lyon,9,2,23,10.29,1477,33.44,Right-hand bat,128,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1286,470,WIN,7,187,-364,KAJ Roach,NM Lyon,9,2,24,10.29,1477,33.44,Right-hand bat,129,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1287,471,WIN,7,187,-364,KAJ Roach,NM Lyon,9,2,25,10.29,1477,33.44,Right-hand bat,130,40,3,11574.5,33.31,63.6,rob,3,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1299,483,WIN,7,203,-348,KAJ Roach,NM Lyon,9,13,32,10.29,1477,33.44,Right-hand bat,136,48,3,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1300,484,WIN,7,207,-344,KAJ Roach,NM Lyon,9,17,33,10.29,1477,33.44,Right-hand bat,137,52,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
