innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,522,ENG,7,245,218,SM Curran,Mohammed Shami,8,30,54,45.16,442,61.31,Left-hand bat,66,40,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1503,525,ENG,7,247,220,SM Curran,Mohammed Shami,8,31,55,45.16,442,61.31,Left-hand bat,69,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1504,526,ENG,7,247,220,SM Curran,Mohammed Shami,8,31,56,45.16,442,61.31,Left-hand bat,70,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1505,527,ENG,7,247,220,SM Curran,Mohammed Shami,8,31,57,45.16,442,61.31,Left-hand bat,71,42,2,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
3,1512,534,ENG,7,253,226,SM Curran,Mohammed Shami,8,35,61,45.16,442,61.31,Left-hand bat,72,46,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1515,537,ENG,7,259,232,SM Curran,Mohammed Shami,8,36,62,45.16,442,61.31,Left-hand bat,75,52,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1516,538,ENG,7,259,232,SM Curran,Mohammed Shami,8,36,63,45.16,442,61.31,Left-hand bat,76,52,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1517,539,ENG,7,259,232,SM Curran,Mohammed Shami,8,36,64,45.16,442,61.31,Left-hand bat,77,52,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1524,546,ENG,7,259,232,SM Curran,Mohammed Shami,8,36,65,45.16,442,61.31,Left-hand bat,78,52,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1525,547,ENG,7,259,232,SM Curran,Mohammed Shami,8,36,66,45.16,442,61.31,Left-hand bat,79,52,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1536,558,ENG,9,261,234,SM Curran,Mohammed Shami,8,38,71,45.16,442,61.31,Left-hand bat,84,53,4,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1540,562,ENG,9,263,236,SM Curran,Mohammed Shami,8,39,72,45.16,442,61.31,Left-hand bat,88,55,4,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
3,1548,570,ENG,9,269,242,SM Curran,Mohammed Shami,8,45,78,45.16,442,61.31,Left-hand bat,90,56,4,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1549,571,ENG,9,269,242,SM Curran,Mohammed Shami,8,45,79,45.16,442,61.31,Left-hand bat,91,56,4,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1550,572,ENG,9,269,242,SM Curran,Mohammed Shami,8,45,80,45.16,442,61.31,Left-hand bat,92,56,4,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1551,573,ENG,9,269,242,SM Curran,Mohammed Shami,8,45,81,45.16,442,61.31,Left-hand bat,93,56,4,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
