innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,IND,6,204,204,Harbhajan Singh,CS Martin,8,0,0,17,2303,64.95,Right-hand bat,92,53,2,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,355,355,IND,6,206,206,Harbhajan Singh,CS Martin,8,2,1,17,2303,64.95,Right-hand bat,93,55,2,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,356,356,IND,6,208,208,Harbhajan Singh,CS Martin,8,4,2,17,2303,64.95,Right-hand bat,94,57,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,357,357,IND,6,208,208,Harbhajan Singh,CS Martin,8,4,3,17,2303,64.95,Right-hand bat,95,57,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,358,358,IND,6,208,208,Harbhajan Singh,CS Martin,8,4,4,17,2303,64.95,Right-hand bat,96,57,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,367,367,IND,6,218,218,Harbhajan Singh,CS Martin,8,8,8,17,2303,64.95,Right-hand bat,99,62,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,368,368,IND,6,218,218,Harbhajan Singh,CS Martin,8,8,9,17,2303,64.95,Right-hand bat,100,62,2,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,369,369,IND,6,222,222,Harbhajan Singh,CS Martin,8,12,10,17,2303,64.95,Right-hand bat,101,66,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,370,370,IND,6,222,222,Harbhajan Singh,CS Martin,8,12,11,17,2303,64.95,Right-hand bat,102,66,2,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,379,379,IND,6,228,228,Harbhajan Singh,CS Martin,8,14,15,17,2303,64.95,Right-hand bat,105,69,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,380,380,IND,6,228,228,Harbhajan Singh,CS Martin,8,14,16,17,2303,64.95,Right-hand bat,106,69,2,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,390,390,IND,6,235,235,Harbhajan Singh,CS Martin,8,20,23,17,2303,64.95,Right-hand bat,109,70,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,391,391,IND,6,235,235,Harbhajan Singh,CS Martin,8,20,24,17,2303,64.95,Right-hand bat,110,70,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,392,392,IND,6,235,235,Harbhajan Singh,CS Martin,8,20,25,17,2303,64.95,Right-hand bat,111,70,2,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,489,489,IND,7,302,302,Harbhajan Singh,CS Martin,8,54,66,17,2303,64.95,Right-hand bat,115,71,2,9402.5,33.48,58.7,rfm,1wd,NZL,seam,no,27.400816326530613,9.484897959183675
1,490,490,IND,7,303,303,Harbhajan Singh,CS Martin,8,54,66,17,2303,64.95,Right-hand bat,116,72,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,491,491,IND,7,303,303,Harbhajan Singh,CS Martin,8,54,67,17,2303,64.95,Right-hand bat,117,72,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,492,492,IND,7,303,303,Harbhajan Singh,CS Martin,8,54,68,17,2303,64.95,Right-hand bat,118,72,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,493,493,IND,7,303,303,Harbhajan Singh,CS Martin,8,54,69,17,2303,64.95,Right-hand bat,119,72,2,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,494,494,IND,7,303,303,Harbhajan Singh,CS Martin,8,54,70,17,2303,64.95,Right-hand bat,120,72,2,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,502,502,IND,7,315,315,Harbhajan Singh,CS Martin,8,60,77,17,2303,64.95,Right-hand bat,122,75,2,9402.5,33.48,58.7,rfm,W,NZL,seam,no,27.400816326530613,9.484897959183675
