innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,NZL,5,262,262,BJ Watling,JM Bird,7,0,5,37.35,4728,44.24,Right-hand bat,58,37,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,290,290,NZL,5,262,262,BJ Watling,JM Bird,7,0,6,37.35,4728,44.24,Right-hand bat,59,37,1,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,301,301,NZL,6,273,273,BJ Watling,JM Bird,7,6,8,37.35,4728,44.24,Right-hand bat,64,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,302,302,NZL,6,273,273,BJ Watling,JM Bird,7,6,9,37.35,4728,44.24,Right-hand bat,65,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,309,309,NZL,7,277,277,BJ Watling,JM Bird,7,6,10,37.35,4728,44.24,Right-hand bat,66,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,310,310,NZL,7,277,277,BJ Watling,JM Bird,7,6,11,37.35,4728,44.24,Right-hand bat,67,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,311,311,NZL,7,277,277,BJ Watling,JM Bird,7,6,12,37.35,4728,44.24,Right-hand bat,68,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,312,312,NZL,7,277,277,BJ Watling,JM Bird,7,6,13,37.35,4728,44.24,Right-hand bat,69,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,313,313,NZL,7,277,277,BJ Watling,JM Bird,7,6,14,37.35,4728,44.24,Right-hand bat,70,46,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,314,314,NZL,7,277,277,BJ Watling,JM Bird,7,6,15,37.35,4728,44.24,Right-hand bat,71,46,1,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,321,321,NZL,7,295,295,BJ Watling,JM Bird,7,9,17,37.35,4728,44.24,Right-hand bat,72,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,322,322,NZL,7,295,295,BJ Watling,JM Bird,7,9,18,37.35,4728,44.24,Right-hand bat,73,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,323,323,NZL,7,295,295,BJ Watling,JM Bird,7,9,19,37.35,4728,44.24,Right-hand bat,74,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,324,324,NZL,7,295,295,BJ Watling,JM Bird,7,9,20,37.35,4728,44.24,Right-hand bat,75,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,325,325,NZL,7,295,295,BJ Watling,JM Bird,7,9,21,37.35,4728,44.24,Right-hand bat,76,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,326,326,NZL,7,295,295,BJ Watling,JM Bird,7,9,22,37.35,4728,44.24,Right-hand bat,77,48,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,381,381,NZL,9,350,350,BJ Watling,JM Bird,7,42,46,37.35,4728,44.24,Right-hand bat,78,48,1,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,382,382,NZL,9,354,354,BJ Watling,JM Bird,7,46,47,37.35,4728,44.24,Right-hand bat,79,52,1,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,383,383,NZL,9,356,356,BJ Watling,JM Bird,7,48,48,37.35,4728,44.24,Right-hand bat,80,54,1,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,384,384,NZL,9,360,360,BJ Watling,JM Bird,7,52,49,37.35,4728,44.24,Right-hand bat,81,58,1,996.2,25.28,47.5,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,395,395,NZL,9,366,366,BJ Watling,JM Bird,7,54,55,37.35,4728,44.24,Right-hand bat,86,62,1,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,396,396,NZL,9,370,370,BJ Watling,JM Bird,7,58,56,37.35,4728,44.24,Right-hand bat,87,66,1,996.2,25.28,47.5,rfm,W,NZL,seam,no,37.57483930211203,5.182736455463728
