innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,194,80,ENG,1,33,-27,AN Cook,MA Starc,2,17,47,46.34,19870,46.41,Left-hand bat,19,11,1,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,195,81,ENG,1,33,-27,AN Cook,MA Starc,2,17,48,46.34,19870,46.41,Left-hand bat,20,11,1,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,206,92,ENG,2,38,-22,AN Cook,MA Starc,2,21,55,46.34,19870,46.41,Left-hand bat,24,12,2,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,207,93,ENG,2,42,-18,AN Cook,MA Starc,2,25,56,46.34,19870,46.41,Left-hand bat,25,16,2,4206.2,31.06,53.9,lf,1nb,ENG,seam,yes,24.275862068965516,0
2,219,105,ENG,2,51,-9,AN Cook,MA Starc,2,28,59,46.34,19870,46.41,Left-hand bat,31,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,220,106,ENG,2,51,-9,AN Cook,MA Starc,2,28,60,46.34,19870,46.41,Left-hand bat,32,17,2,4206.2,31.06,53.9,lf,1b,ENG,seam,yes,24.275862068965516,0
2,231,117,ENG,2,65,5,AN Cook,MA Starc,2,29,62,46.34,19870,46.41,Left-hand bat,37,21,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,232,118,ENG,2,65,5,AN Cook,MA Starc,2,29,63,46.34,19870,46.41,Left-hand bat,38,21,2,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,233,119,ENG,2,69,9,AN Cook,MA Starc,2,33,64,46.34,19870,46.41,Left-hand bat,39,25,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,234,120,ENG,2,69,9,AN Cook,MA Starc,2,33,65,46.34,19870,46.41,Left-hand bat,40,25,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,235,121,ENG,2,69,9,AN Cook,MA Starc,2,33,66,46.34,19870,46.41,Left-hand bat,41,25,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,236,122,ENG,2,69,9,AN Cook,MA Starc,2,33,67,46.34,19870,46.41,Left-hand bat,42,25,2,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,283,169,ENG,2,96,36,AN Cook,MA Starc,2,43,86,46.34,19870,46.41,Left-hand bat,52,32,2,4206.2,31.06,53.9,lf,W,ENG,seam,yes,24.275862068965516,0
