innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1665,148,SRL,1,92,-222,HDRL Thirimanne,Junaid Khan,3,40,77,33.6,464,36.2,Left-hand bat,9,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1666,149,SRL,1,92,-222,HDRL Thirimanne,Junaid Khan,3,40,78,33.6,464,36.2,Left-hand bat,10,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1667,150,SRL,1,92,-222,HDRL Thirimanne,Junaid Khan,3,40,79,33.6,464,36.2,Left-hand bat,11,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1677,160,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,83,33.6,464,36.2,Left-hand bat,15,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1678,161,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,84,33.6,464,36.2,Left-hand bat,16,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1679,162,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,85,33.6,464,36.2,Left-hand bat,17,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1686,169,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,86,33.6,464,36.2,Left-hand bat,18,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1687,170,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,87,33.6,464,36.2,Left-hand bat,19,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1688,171,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,88,33.6,464,36.2,Left-hand bat,20,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1689,172,SRL,1,94,-220,HDRL Thirimanne,Junaid Khan,3,40,89,33.6,464,36.2,Left-hand bat,21,11,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1698,181,SRL,1,96,-218,HDRL Thirimanne,Junaid Khan,3,42,96,33.6,464,36.2,Left-hand bat,24,12,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1710,193,SRL,1,102,-212,HDRL Thirimanne,Junaid Khan,3,48,100,33.6,464,36.2,Left-hand bat,30,13,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1714,197,SRL,1,104,-210,HDRL Thirimanne,Junaid Khan,3,49,101,33.6,464,36.2,Left-hand bat,34,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1715,198,SRL,1,104,-210,HDRL Thirimanne,Junaid Khan,3,49,102,33.6,464,36.2,Left-hand bat,35,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1722,205,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,106,33.6,464,36.2,Left-hand bat,36,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1723,206,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,107,33.6,464,36.2,Left-hand bat,37,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1724,207,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,108,33.6,464,36.2,Left-hand bat,38,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1725,208,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,109,33.6,464,36.2,Left-hand bat,39,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1726,209,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,110,33.6,464,36.2,Left-hand bat,40,15,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1727,210,SRL,1,108,-206,HDRL Thirimanne,Junaid Khan,3,50,111,33.6,464,36.2,Left-hand bat,41,15,0,456.1,26.42,65.2,lf,3,PAK,seam,no,29.925925925925927,14.962962962962964
