innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,941,941,PAK,7,461,461,Bilal Asif,MA Starc,9,4,3,6,27,44.44,Right-hand bat,196,83,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,942,942,PAK,7,461,461,Bilal Asif,MA Starc,9,4,4,6,27,44.44,Right-hand bat,197,83,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,943,943,PAK,7,461,461,Bilal Asif,MA Starc,9,4,5,6,27,44.44,Right-hand bat,198,83,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,944,944,PAK,7,465,465,Bilal Asif,MA Starc,9,8,6,6,27,44.44,Right-hand bat,199,87,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,951,951,PAK,7,467,467,Bilal Asif,MA Starc,9,9,11,6,27,44.44,Right-hand bat,200,87,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,952,952,PAK,7,467,467,Bilal Asif,MA Starc,9,9,12,6,27,44.44,Right-hand bat,201,87,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,953,953,PAK,7,467,467,Bilal Asif,MA Starc,9,9,13,6,27,44.44,Right-hand bat,202,87,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,954,954,PAK,7,467,467,Bilal Asif,MA Starc,9,9,14,6,27,44.44,Right-hand bat,203,87,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,964,964,PAK,8,470,470,Bilal Asif,MA Starc,9,11,18,6,27,44.44,Right-hand bat,207,88,1,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,965,965,PAK,8,470,470,Bilal Asif,MA Starc,9,11,19,6,27,44.44,Right-hand bat,208,88,1,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,966,966,PAK,8,470,470,Bilal Asif,MA Starc,9,11,20,6,27,44.44,Right-hand bat,209,88,1,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
