innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1363,0,WIN,0,0,-325,AB Barath,P Kumar,1,0,0,33.55,498,60.64,Right-hand bat,0,0,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1364,1,WIN,0,0,-325,AB Barath,P Kumar,1,0,1,33.55,498,60.64,Right-hand bat,1,0,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1365,2,WIN,0,0,-325,AB Barath,P Kumar,1,0,2,33.55,498,60.64,Right-hand bat,2,0,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1366,3,WIN,0,0,-325,AB Barath,P Kumar,1,0,3,33.55,498,60.64,Right-hand bat,3,0,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1367,4,WIN,0,0,-325,AB Barath,P Kumar,1,0,4,33.55,498,60.64,Right-hand bat,4,0,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
4,1375,12,WIN,0,8,-317,AB Barath,P Kumar,1,4,7,33.55,498,60.64,Right-hand bat,6,1,0,204,13.33,34,rm,1lb,WIN,seam,no,14.578125,8.746875
4,1400,37,WIN,0,36,-289,AB Barath,P Kumar,1,22,17,33.55,498,60.64,Right-hand bat,19,6,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1401,38,WIN,0,36,-289,AB Barath,P Kumar,1,22,18,33.55,498,60.64,Right-hand bat,20,6,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1402,39,WIN,0,36,-289,AB Barath,P Kumar,1,22,19,33.55,498,60.64,Right-hand bat,21,6,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1403,40,WIN,0,36,-289,AB Barath,P Kumar,1,22,20,33.55,498,60.64,Right-hand bat,22,6,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1404,41,WIN,0,36,-289,AB Barath,P Kumar,1,22,21,33.55,498,60.64,Right-hand bat,23,6,0,204,13.33,34,rm,3,WIN,seam,no,14.578125,8.746875
4,1423,60,WIN,0,58,-267,AB Barath,P Kumar,1,34,30,33.55,498,60.64,Right-hand bat,30,13,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1424,61,WIN,0,58,-267,AB Barath,P Kumar,1,34,31,33.55,498,60.64,Right-hand bat,31,13,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1425,62,WIN,0,58,-267,AB Barath,P Kumar,1,34,32,33.55,498,60.64,Right-hand bat,32,13,0,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
4,1426,63,WIN,0,62,-263,AB Barath,P Kumar,1,38,33,33.55,498,60.64,Right-hand bat,33,17,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1427,64,WIN,0,62,-263,AB Barath,P Kumar,1,38,34,33.55,498,60.64,Right-hand bat,34,17,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
4,1428,65,WIN,0,62,-263,AB Barath,P Kumar,1,38,35,33.55,498,60.64,Right-hand bat,35,17,0,204,13.33,34,rm,W,WIN,seam,no,14.578125,8.746875
