innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1724,96,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,25,51.94,13229,54.18,Right-hand bat,6,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1725,97,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,26,51.94,13229,54.18,Right-hand bat,7,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1726,98,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,27,51.94,13229,54.18,Right-hand bat,8,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1727,99,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,28,51.94,13229,54.18,Right-hand bat,9,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1728,100,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,29,51.94,13229,54.18,Right-hand bat,10,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1729,101,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,30,51.94,13229,54.18,Right-hand bat,11,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1736,108,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,31,51.94,13229,54.18,Right-hand bat,12,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1737,109,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,32,51.94,13229,54.18,Right-hand bat,13,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1738,110,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,33,51.94,13229,54.18,Right-hand bat,14,0,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1739,111,RSA,3,36,-474,AB de Villiers,NM Lyon,5,9,34,51.94,13229,54.18,Right-hand bat,15,0,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
4,1863,235,RSA,4,68,-442,AB de Villiers,NM Lyon,5,14,91,51.94,13229,54.18,Right-hand bat,24,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1864,236,RSA,4,68,-442,AB de Villiers,NM Lyon,5,14,92,51.94,13229,54.18,Right-hand bat,25,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1865,237,RSA,4,68,-442,AB de Villiers,NM Lyon,5,14,93,51.94,13229,54.18,Right-hand bat,26,1,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1866,238,RSA,4,68,-442,AB de Villiers,NM Lyon,5,14,94,51.94,13229,54.18,Right-hand bat,27,1,0,7350.1,32.99,65.6,rob,2,RSA,spin,no,34.251953125,7.904296875
4,1867,239,RSA,4,70,-440,AB de Villiers,NM Lyon,5,16,95,51.94,13229,54.18,Right-hand bat,28,3,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1868,240,RSA,4,70,-440,AB de Villiers,NM Lyon,5,16,96,51.94,13229,54.18,Right-hand bat,29,3,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1930,302,RSA,4,82,-428,AB de Villiers,NM Lyon,5,21,126,51.94,13229,54.18,Right-hand bat,30,3,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
4,1966,338,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,140,51.94,13229,54.18,Right-hand bat,48,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1967,339,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,141,51.94,13229,54.18,Right-hand bat,49,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1968,340,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,142,51.94,13229,54.18,Right-hand bat,50,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1969,341,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,143,51.94,13229,54.18,Right-hand bat,51,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1970,342,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,144,51.94,13229,54.18,Right-hand bat,52,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1971,343,RSA,4,88,-422,AB de Villiers,NM Lyon,5,27,145,51.94,13229,54.18,Right-hand bat,53,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1978,350,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,146,51.94,13229,54.18,Right-hand bat,54,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1979,351,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,147,51.94,13229,54.18,Right-hand bat,55,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1980,352,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,148,51.94,13229,54.18,Right-hand bat,56,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1981,353,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,149,51.94,13229,54.18,Right-hand bat,57,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1982,354,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,150,51.94,13229,54.18,Right-hand bat,58,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1983,355,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,151,51.94,13229,54.18,Right-hand bat,59,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1990,362,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,152,51.94,13229,54.18,Right-hand bat,60,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1991,363,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,153,51.94,13229,54.18,Right-hand bat,61,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
