innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1088,30,IND,0,18,55,V Sehwag,M Muralitharan,2,16,10,53.14,6608,77.2,Right-hand bat,0,0,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1089,31,IND,0,18,55,V Sehwag,M Muralitharan,2,16,11,53.14,6608,77.2,Right-hand bat,1,0,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1090,32,IND,0,18,55,V Sehwag,M Muralitharan,2,16,12,53.14,6608,77.2,Right-hand bat,2,0,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
3,1091,33,IND,0,20,57,V Sehwag,M Muralitharan,2,18,13,53.14,6608,77.2,Right-hand bat,3,2,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1092,34,IND,0,20,57,V Sehwag,M Muralitharan,2,18,14,53.14,6608,77.2,Right-hand bat,4,2,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
3,1093,35,IND,0,24,61,V Sehwag,M Muralitharan,2,22,15,53.14,6608,77.2,Right-hand bat,5,6,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1100,42,IND,0,30,67,V Sehwag,M Muralitharan,2,22,16,53.14,6608,77.2,Right-hand bat,6,6,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1101,43,IND,0,30,67,V Sehwag,M Muralitharan,2,22,17,53.14,6608,77.2,Right-hand bat,7,6,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1102,44,IND,0,30,67,V Sehwag,M Muralitharan,2,22,18,53.14,6608,77.2,Right-hand bat,8,6,0,40632.3,21.9,54.1,rob,6,SRL,spin,yes,5.77125,19.87875
3,1103,45,IND,0,36,73,V Sehwag,M Muralitharan,2,28,19,53.14,6608,77.2,Right-hand bat,9,12,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1118,60,IND,0,49,86,V Sehwag,M Muralitharan,2,35,28,53.14,6608,77.2,Right-hand bat,12,13,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1119,61,IND,0,49,86,V Sehwag,M Muralitharan,2,35,29,53.14,6608,77.2,Right-hand bat,13,13,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1120,62,IND,0,49,86,V Sehwag,M Muralitharan,2,35,30,53.14,6608,77.2,Right-hand bat,14,13,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1130,72,IND,0,59,96,V Sehwag,M Muralitharan,2,39,33,53.14,6608,77.2,Right-hand bat,18,16,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1131,73,IND,0,59,96,V Sehwag,M Muralitharan,2,39,34,53.14,6608,77.2,Right-hand bat,19,16,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1142,84,IND,0,69,106,V Sehwag,M Muralitharan,2,41,36,53.14,6608,77.2,Right-hand bat,24,21,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1147,89,IND,0,75,112,V Sehwag,M Muralitharan,2,42,37,53.14,6608,77.2,Right-hand bat,29,27,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
