innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,3,37.44,3008,53.52,Right-hand bat,0,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,7,7,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,4,37.44,3008,53.52,Right-hand bat,1,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,8,8,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,5,37.44,3008,53.52,Right-hand bat,2,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,9,9,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,6,37.44,3008,53.52,Right-hand bat,3,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,10,10,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,7,37.44,3008,53.52,Right-hand bat,4,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,11,11,PAK,0,5,5,Mohammad Hafeez,SCJ Broad,1,1,8,37.44,3008,53.52,Right-hand bat,5,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,18,18,PAK,0,9,9,Mohammad Hafeez,SCJ Broad,1,1,9,37.44,3008,53.52,Right-hand bat,6,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,19,19,PAK,0,9,9,Mohammad Hafeez,SCJ Broad,1,1,10,37.44,3008,53.52,Right-hand bat,7,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,20,20,PAK,0,9,9,Mohammad Hafeez,SCJ Broad,1,1,11,37.44,3008,53.52,Right-hand bat,8,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,21,21,PAK,0,9,9,Mohammad Hafeez,SCJ Broad,1,1,12,37.44,3008,53.52,Right-hand bat,9,0,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,22,22,PAK,0,9,9,Mohammad Hafeez,SCJ Broad,1,1,13,37.44,3008,53.52,Right-hand bat,10,0,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,43,43,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,23,37.44,3008,53.52,Right-hand bat,19,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,44,44,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,24,37.44,3008,53.52,Right-hand bat,20,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,45,45,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,25,37.44,3008,53.52,Right-hand bat,21,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,46,46,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,26,37.44,3008,53.52,Right-hand bat,22,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,47,47,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,27,37.44,3008,53.52,Right-hand bat,23,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,48,48,PAK,0,18,18,Mohammad Hafeez,SCJ Broad,1,7,28,37.44,3008,53.52,Right-hand bat,24,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
