innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1153,322,WIN,6,188,-292,SJ Benn,BW Hilfenhaus,8,8,16,13.78,335,57.61,Left-hand bat,72,33,1,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1154,323,WIN,6,192,-288,SJ Benn,BW Hilfenhaus,8,12,17,13.78,335,57.61,Left-hand bat,73,37,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1155,324,WIN,6,192,-288,SJ Benn,BW Hilfenhaus,8,12,18,13.78,335,57.61,Left-hand bat,74,37,1,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1156,325,WIN,6,196,-284,SJ Benn,BW Hilfenhaus,8,16,19,13.78,335,57.61,Left-hand bat,75,41,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1157,326,WIN,6,196,-284,SJ Benn,BW Hilfenhaus,8,16,20,13.78,335,57.61,Left-hand bat,76,41,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1158,327,WIN,6,196,-284,SJ Benn,BW Hilfenhaus,8,16,21,13.78,335,57.61,Left-hand bat,77,41,1,1968.5,30.58,58,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,1165,334,WIN,6,204,-276,SJ Benn,BW Hilfenhaus,8,23,24,13.78,335,57.61,Left-hand bat,78,43,1,1968.5,30.58,58,rfm,3,AUS,seam,no,23.973214285714285,7.991071428571429
2,1169,338,WIN,6,208,-272,SJ Benn,BW Hilfenhaus,8,26,25,13.78,335,57.61,Left-hand bat,82,47,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1170,339,WIN,6,208,-272,SJ Benn,BW Hilfenhaus,8,26,26,13.78,335,57.61,Left-hand bat,83,47,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1177,346,WIN,6,210,-270,SJ Benn,BW Hilfenhaus,8,26,27,13.78,335,57.61,Left-hand bat,84,47,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1178,347,WIN,6,210,-270,SJ Benn,BW Hilfenhaus,8,26,28,13.78,335,57.61,Left-hand bat,85,47,1,1968.5,30.58,58,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,1179,348,WIN,6,212,-268,SJ Benn,BW Hilfenhaus,8,28,29,13.78,335,57.61,Left-hand bat,86,49,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1180,349,WIN,6,212,-268,SJ Benn,BW Hilfenhaus,8,28,30,13.78,335,57.61,Left-hand bat,87,49,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1181,350,WIN,6,212,-268,SJ Benn,BW Hilfenhaus,8,28,31,13.78,335,57.61,Left-hand bat,88,49,1,1968.5,30.58,58,rfm,W,AUS,seam,no,23.973214285714285,7.991071428571429
