innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1856,59,WIN,4,17,60,N Deonarine,RJ Harris,6,0,0,29.42,1056,39.01,Left-hand bat,5,4,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1863,66,WIN,4,17,60,N Deonarine,RJ Harris,6,0,1,29.42,1056,39.01,Left-hand bat,6,4,1,2160.2,22.63,47,rf,1nb,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1864,67,WIN,4,18,61,N Deonarine,RJ Harris,6,0,2,29.42,1056,39.01,Left-hand bat,7,5,1,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1867,70,WIN,4,26,69,N Deonarine,RJ Harris,6,1,3,29.42,1056,39.01,Left-hand bat,10,13,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1868,71,WIN,4,26,69,N Deonarine,RJ Harris,6,1,4,29.42,1056,39.01,Left-hand bat,11,13,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1869,72,WIN,4,26,69,N Deonarine,RJ Harris,6,1,5,29.42,1056,39.01,Left-hand bat,12,13,1,2160.2,22.63,47,rf,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1876,79,WIN,4,28,71,N Deonarine,RJ Harris,6,3,9,29.42,1056,39.01,Left-hand bat,13,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1877,80,WIN,4,28,71,N Deonarine,RJ Harris,6,3,10,29.42,1056,39.01,Left-hand bat,14,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1878,81,WIN,4,28,71,N Deonarine,RJ Harris,6,3,11,29.42,1056,39.01,Left-hand bat,15,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1879,82,WIN,4,28,71,N Deonarine,RJ Harris,6,3,12,29.42,1056,39.01,Left-hand bat,16,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1880,83,WIN,4,28,71,N Deonarine,RJ Harris,6,3,13,29.42,1056,39.01,Left-hand bat,17,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1881,84,WIN,4,28,71,N Deonarine,RJ Harris,6,3,14,29.42,1056,39.01,Left-hand bat,18,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2026,229,WIN,5,71,114,N Deonarine,RJ Harris,6,20,94,29.42,1056,39.01,Left-hand bat,19,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2027,230,WIN,5,71,114,N Deonarine,RJ Harris,6,20,95,29.42,1056,39.01,Left-hand bat,20,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2028,231,WIN,5,71,114,N Deonarine,RJ Harris,6,20,96,29.42,1056,39.01,Left-hand bat,21,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2029,232,WIN,5,71,114,N Deonarine,RJ Harris,6,20,97,29.42,1056,39.01,Left-hand bat,22,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2030,233,WIN,5,71,114,N Deonarine,RJ Harris,6,20,98,29.42,1056,39.01,Left-hand bat,23,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2031,234,WIN,5,71,114,N Deonarine,RJ Harris,6,20,99,29.42,1056,39.01,Left-hand bat,24,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2039,242,WIN,5,75,118,N Deonarine,RJ Harris,6,21,102,29.42,1056,39.01,Left-hand bat,26,14,1,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2040,243,WIN,5,75,118,N Deonarine,RJ Harris,6,21,103,29.42,1056,39.01,Left-hand bat,27,14,1,2160.2,22.63,47,rf,W,WIN,seam,yes,25.36326530612245,8.779591836734696
