innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,194,RSA,5,111,-286,R McLaren,NM Lyon,7,0,6,23.5,108,43.51,Left-hand bat,31,14,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,932,195,RSA,5,111,-286,R McLaren,NM Lyon,7,0,7,23.5,108,43.51,Left-hand bat,32,14,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,933,196,RSA,5,111,-286,R McLaren,NM Lyon,7,0,8,23.5,108,43.51,Left-hand bat,33,14,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,934,197,RSA,5,111,-286,R McLaren,NM Lyon,7,0,9,23.5,108,43.51,Left-hand bat,34,14,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,935,198,RSA,5,111,-286,R McLaren,NM Lyon,7,0,10,23.5,108,43.51,Left-hand bat,35,14,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,943,206,RSA,5,119,-278,R McLaren,NM Lyon,7,4,13,23.5,108,43.51,Left-hand bat,37,15,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,944,207,RSA,5,119,-278,R McLaren,NM Lyon,7,4,14,23.5,108,43.51,Left-hand bat,38,15,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,945,208,RSA,5,119,-278,R McLaren,NM Lyon,7,4,15,23.5,108,43.51,Left-hand bat,39,15,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,946,209,RSA,5,119,-278,R McLaren,NM Lyon,7,4,16,23.5,108,43.51,Left-hand bat,40,15,1,6768.1,32.58,63.8,rob,2,RSA,spin,yes,26.474048442906575,5.673010380622837
2,947,210,RSA,5,121,-276,R McLaren,NM Lyon,7,6,17,23.5,108,43.51,Left-hand bat,41,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,954,217,RSA,5,121,-276,R McLaren,NM Lyon,7,6,18,23.5,108,43.51,Left-hand bat,42,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,955,218,RSA,5,121,-276,R McLaren,NM Lyon,7,6,19,23.5,108,43.51,Left-hand bat,43,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,956,219,RSA,5,121,-276,R McLaren,NM Lyon,7,6,20,23.5,108,43.51,Left-hand bat,44,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,957,220,RSA,5,121,-276,R McLaren,NM Lyon,7,6,21,23.5,108,43.51,Left-hand bat,45,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,958,221,RSA,5,121,-276,R McLaren,NM Lyon,7,6,22,23.5,108,43.51,Left-hand bat,46,17,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,959,222,RSA,5,121,-276,R McLaren,NM Lyon,7,6,23,23.5,108,43.51,Left-hand bat,47,17,1,6768.1,32.58,63.8,rob,2,RSA,spin,yes,26.474048442906575,5.673010380622837
2,968,231,RSA,5,125,-272,R McLaren,NM Lyon,7,8,28,23.5,108,43.51,Left-hand bat,50,20,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,969,232,RSA,5,125,-272,R McLaren,NM Lyon,7,8,29,23.5,108,43.51,Left-hand bat,51,20,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,970,233,RSA,5,125,-272,R McLaren,NM Lyon,7,8,30,23.5,108,43.51,Left-hand bat,52,20,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
2,971,234,RSA,5,125,-272,R McLaren,NM Lyon,7,8,31,23.5,108,43.51,Left-hand bat,53,20,1,6768.1,32.58,63.8,rob,0,RSA,spin,yes,26.474048442906575,5.673010380622837
