innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2275,266,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,0,42.61,4733,64.82,Right-hand bat,30,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2276,267,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,1,42.61,4733,64.82,Right-hand bat,31,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2277,268,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,2,42.61,4733,64.82,Right-hand bat,32,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2278,269,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,3,42.61,4733,64.82,Right-hand bat,33,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2279,270,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,4,42.61,4733,64.82,Right-hand bat,34,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2280,271,ENG,5,134,-211,MJ Prior,Imran Tahir,7,0,5,42.61,4733,64.82,Right-hand bat,35,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2287,278,ENG,5,136,-209,MJ Prior,Imran Tahir,7,1,7,42.61,4733,64.82,Right-hand bat,36,24,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2288,279,ENG,5,136,-209,MJ Prior,Imran Tahir,7,1,8,42.61,4733,64.82,Right-hand bat,37,24,1,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
4,2289,280,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,9,42.61,4733,64.82,Right-hand bat,38,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2290,281,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,10,42.61,4733,64.82,Right-hand bat,39,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2291,282,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,11,42.61,4733,64.82,Right-hand bat,40,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2292,283,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,12,42.61,4733,64.82,Right-hand bat,41,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2299,290,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,13,42.61,4733,64.82,Right-hand bat,42,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2300,291,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,14,42.61,4733,64.82,Right-hand bat,43,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2301,292,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,15,42.61,4733,64.82,Right-hand bat,44,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2302,293,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,16,42.61,4733,64.82,Right-hand bat,45,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2303,294,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,17,42.61,4733,64.82,Right-hand bat,46,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2304,295,ENG,5,138,-207,MJ Prior,Imran Tahir,7,3,18,42.61,4733,64.82,Right-hand bat,47,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2311,302,ENG,5,142,-203,MJ Prior,Imran Tahir,7,6,24,42.61,4733,64.82,Right-hand bat,48,26,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2312,303,ENG,5,142,-203,MJ Prior,Imran Tahir,7,6,25,42.61,4733,64.82,Right-hand bat,49,26,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2315,306,ENG,5,144,-201,MJ Prior,Imran Tahir,7,7,26,42.61,4733,64.82,Right-hand bat,52,28,1,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
4,2316,307,ENG,5,146,-199,MJ Prior,Imran Tahir,7,9,27,42.61,4733,64.82,Right-hand bat,53,30,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2324,315,ENG,6,154,-191,MJ Prior,Imran Tahir,7,9,28,42.61,4733,64.82,Right-hand bat,55,31,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2328,319,ENG,6,158,-187,MJ Prior,Imran Tahir,7,10,29,42.61,4733,64.82,Right-hand bat,59,35,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2335,326,ENG,6,170,-175,MJ Prior,Imran Tahir,7,10,30,42.61,4733,64.82,Right-hand bat,60,35,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2336,327,ENG,6,170,-175,MJ Prior,Imran Tahir,7,10,31,42.61,4733,64.82,Right-hand bat,61,35,1,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
4,2337,328,ENG,6,174,-171,MJ Prior,Imran Tahir,7,14,32,42.61,4733,64.82,Right-hand bat,62,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2338,329,ENG,6,174,-171,MJ Prior,Imran Tahir,7,14,33,42.61,4733,64.82,Right-hand bat,63,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2339,330,ENG,6,174,-171,MJ Prior,Imran Tahir,7,14,34,42.61,4733,64.82,Right-hand bat,64,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
