innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,269,IND,4,118,111,AM Rahane,VD Philander,6,6,8,43.68,5465,52.75,Right-hand bat,81,30,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1134,270,IND,4,118,111,AM Rahane,VD Philander,6,6,9,43.68,5465,52.75,Right-hand bat,82,30,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1135,271,IND,4,118,111,AM Rahane,VD Philander,6,6,10,43.68,5465,52.75,Right-hand bat,83,30,2,9126.4,21.85,48.5,rfm,4,IND,seam,yes,20.125,0
3,1166,302,IND,5,136,129,AM Rahane,VD Philander,6,19,21,43.68,5465,52.75,Right-hand bat,96,34,2,9126.4,21.85,48.5,rfm,4,IND,seam,yes,20.125,0
3,1167,303,IND,5,140,133,AM Rahane,VD Philander,6,23,22,43.68,5465,52.75,Right-hand bat,97,38,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1168,304,IND,5,140,133,AM Rahane,VD Philander,6,23,23,43.68,5465,52.75,Right-hand bat,98,38,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1169,305,IND,5,140,133,AM Rahane,VD Philander,6,23,24,43.68,5465,52.75,Right-hand bat,99,38,2,9126.4,21.85,48.5,rfm,4,IND,seam,yes,20.125,0
3,1170,306,IND,5,144,137,AM Rahane,VD Philander,6,27,25,43.68,5465,52.75,Right-hand bat,100,42,2,9126.4,21.85,48.5,rfm,1lb,IND,seam,yes,20.125,0
3,1264,400,IND,6,202,195,AM Rahane,VD Philander,6,47,59,43.68,5465,52.75,Right-hand bat,102,44,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1265,401,IND,6,202,195,AM Rahane,VD Philander,6,47,60,43.68,5465,52.75,Right-hand bat,103,44,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1266,402,IND,6,202,195,AM Rahane,VD Philander,6,47,61,43.68,5465,52.75,Right-hand bat,104,44,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1267,403,IND,6,202,195,AM Rahane,VD Philander,6,47,62,43.68,5465,52.75,Right-hand bat,105,44,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1268,404,IND,6,202,195,AM Rahane,VD Philander,6,47,63,43.68,5465,52.75,Right-hand bat,106,44,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1269,405,IND,6,202,195,AM Rahane,VD Philander,6,47,64,43.68,5465,52.75,Right-hand bat,107,44,2,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
