innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1183,85,ENG,2,56,81,JE Root,TG Southee,4,11,8,36.5,807,36.18,Right-hand bat,18,14,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1184,86,ENG,2,56,81,JE Root,TG Southee,4,11,9,36.5,807,36.18,Right-hand bat,19,14,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
3,1185,87,ENG,2,58,83,JE Root,TG Southee,4,13,10,36.5,807,36.18,Right-hand bat,20,16,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1186,88,ENG,2,58,83,JE Root,TG Southee,4,13,11,36.5,807,36.18,Right-hand bat,21,16,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1187,89,ENG,2,58,83,JE Root,TG Southee,4,13,12,36.5,807,36.18,Right-hand bat,22,16,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1188,90,ENG,2,58,83,JE Root,TG Southee,4,13,13,36.5,807,36.18,Right-hand bat,23,16,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1195,97,ENG,2,66,91,JE Root,TG Southee,4,13,14,36.5,807,36.18,Right-hand bat,24,16,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1196,98,ENG,2,66,91,JE Root,TG Southee,4,13,15,36.5,807,36.18,Right-hand bat,25,16,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
3,1207,109,ENG,2,68,93,JE Root,TG Southee,4,15,17,36.5,807,36.18,Right-hand bat,30,17,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1208,110,ENG,2,68,93,JE Root,TG Southee,4,15,18,36.5,807,36.18,Right-hand bat,31,17,0,5160,33.61,63.7,rmf,4,ENG,seam,yes,16.65,1.35
3,1209,111,ENG,2,72,97,JE Root,TG Southee,4,19,19,36.5,807,36.18,Right-hand bat,32,21,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1210,112,ENG,2,72,97,JE Root,TG Southee,4,19,20,36.5,807,36.18,Right-hand bat,33,21,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1211,113,ENG,2,72,97,JE Root,TG Southee,4,19,21,36.5,807,36.18,Right-hand bat,34,21,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1212,114,ENG,2,72,97,JE Root,TG Southee,4,19,22,36.5,807,36.18,Right-hand bat,35,21,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
3,1226,128,ENG,2,82,107,JE Root,TG Southee,4,23,28,36.5,807,36.18,Right-hand bat,36,22,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1227,129,ENG,2,82,107,JE Root,TG Southee,4,23,29,36.5,807,36.18,Right-hand bat,37,22,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
3,1231,133,ENG,2,84,109,JE Root,TG Southee,4,24,30,36.5,807,36.18,Right-hand bat,41,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1238,140,ENG,2,84,109,JE Root,TG Southee,4,24,31,36.5,807,36.18,Right-hand bat,42,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1239,141,ENG,2,84,109,JE Root,TG Southee,4,24,32,36.5,807,36.18,Right-hand bat,43,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1240,142,ENG,2,84,109,JE Root,TG Southee,4,24,33,36.5,807,36.18,Right-hand bat,44,24,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
3,1395,297,ENG,2,159,184,JE Root,TG Southee,4,71,114,36.5,807,36.18,Right-hand bat,54,25,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1396,298,ENG,2,159,184,JE Root,TG Southee,4,71,115,36.5,807,36.18,Right-hand bat,55,25,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1397,299,ENG,2,159,184,JE Root,TG Southee,4,71,116,36.5,807,36.18,Right-hand bat,56,25,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1398,300,ENG,2,159,184,JE Root,TG Southee,4,71,117,36.5,807,36.18,Right-hand bat,57,25,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1399,301,ENG,2,159,184,JE Root,TG Southee,4,71,118,36.5,807,36.18,Right-hand bat,58,25,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
3,1400,302,ENG,2,159,184,JE Root,TG Southee,4,71,119,36.5,807,36.18,Right-hand bat,59,25,0,5160,33.61,63.7,rmf,W,ENG,seam,yes,16.65,1.35
