innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1526,337,SRL,2,142,-95,DPMD Jayawardene,NM Lyon,4,5,31,52.41,18773,52.2,Right-hand bat,49,19,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1530,341,SRL,2,146,-91,DPMD Jayawardene,NM Lyon,4,6,32,52.41,18773,52.2,Right-hand bat,53,23,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1537,348,SRL,2,146,-91,DPMD Jayawardene,NM Lyon,4,6,33,52.41,18773,52.2,Right-hand bat,54,23,0,354.5,25,44.8,rob,3,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1541,352,SRL,2,152,-85,DPMD Jayawardene,NM Lyon,4,9,34,52.41,18773,52.2,Right-hand bat,58,29,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1542,353,SRL,2,152,-85,DPMD Jayawardene,NM Lyon,4,9,35,52.41,18773,52.2,Right-hand bat,59,29,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1603,414,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,65,52.41,18773,52.2,Right-hand bat,60,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1604,415,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,66,52.41,18773,52.2,Right-hand bat,61,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1605,416,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,67,52.41,18773,52.2,Right-hand bat,62,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1606,417,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,68,52.41,18773,52.2,Right-hand bat,63,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1607,418,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,69,52.41,18773,52.2,Right-hand bat,64,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1608,419,SRL,2,183,-54,DPMD Jayawardene,NM Lyon,4,16,70,52.41,18773,52.2,Right-hand bat,65,31,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1616,427,SRL,2,193,-44,DPMD Jayawardene,NM Lyon,4,22,76,52.41,18773,52.2,Right-hand bat,67,34,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1617,428,SRL,2,193,-44,DPMD Jayawardene,NM Lyon,4,22,77,52.41,18773,52.2,Right-hand bat,68,34,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1618,429,SRL,2,193,-44,DPMD Jayawardene,NM Lyon,4,22,78,52.41,18773,52.2,Right-hand bat,69,34,0,354.5,25,44.8,rob,4,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1619,430,SRL,2,197,-40,DPMD Jayawardene,NM Lyon,4,26,79,52.41,18773,52.2,Right-hand bat,70,38,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1620,431,SRL,2,197,-40,DPMD Jayawardene,NM Lyon,4,26,80,52.41,18773,52.2,Right-hand bat,71,38,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1627,438,SRL,2,197,-40,DPMD Jayawardene,NM Lyon,4,26,81,52.41,18773,52.2,Right-hand bat,72,38,0,354.5,25,44.8,rob,2,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1628,439,SRL,2,199,-38,DPMD Jayawardene,NM Lyon,4,28,82,52.41,18773,52.2,Right-hand bat,73,40,0,354.5,25,44.8,rob,0,SRL,spin,yes,28.98676748582231,10.23062381852552
3,1629,440,SRL,2,199,-38,DPMD Jayawardene,NM Lyon,4,28,83,52.41,18773,52.2,Right-hand bat,74,40,0,354.5,25,44.8,rob,1,SRL,spin,yes,28.98676748582231,10.23062381852552
