innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,WIN,5,153,153,D Ramdin,R Ashwin,7,1,7,26.53,4205,48.58,Right-hand bat,60,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,277,277,WIN,5,153,153,D Ramdin,R Ashwin,7,1,8,26.53,4205,48.58,Right-hand bat,61,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,278,278,WIN,5,153,153,D Ramdin,R Ashwin,7,1,9,26.53,4205,48.58,Right-hand bat,62,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,279,279,WIN,5,153,153,D Ramdin,R Ashwin,7,1,10,26.53,4205,48.58,Right-hand bat,63,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,280,280,WIN,5,153,153,D Ramdin,R Ashwin,7,1,11,26.53,4205,48.58,Right-hand bat,64,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,281,281,WIN,5,153,153,D Ramdin,R Ashwin,7,1,12,26.53,4205,48.58,Right-hand bat,65,37,1,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,300,300,WIN,8,162,162,D Ramdin,R Ashwin,7,1,15,26.53,4205,48.58,Right-hand bat,72,37,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,301,301,WIN,8,162,162,D Ramdin,R Ashwin,7,1,16,26.53,4205,48.58,Right-hand bat,73,37,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,302,302,WIN,8,162,162,D Ramdin,R Ashwin,7,1,17,26.53,4205,48.58,Right-hand bat,74,37,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,303,303,WIN,8,162,162,D Ramdin,R Ashwin,7,1,18,26.53,4205,48.58,Right-hand bat,75,37,3,5862.3,27.47,56.3,rob,2,IND,spin,no,5.760000000000001,23.040000000000003
1,304,304,WIN,8,164,164,D Ramdin,R Ashwin,7,3,19,26.53,4205,48.58,Right-hand bat,76,39,3,5862.3,27.47,56.3,rob,4b,IND,spin,no,5.760000000000001,23.040000000000003
1,305,305,WIN,8,168,168,D Ramdin,R Ashwin,7,3,20,26.53,4205,48.58,Right-hand bat,77,39,3,5862.3,27.47,56.3,rob,4,IND,spin,no,5.760000000000001,23.040000000000003
1,312,312,WIN,9,172,172,D Ramdin,R Ashwin,7,7,21,26.53,4205,48.58,Right-hand bat,78,43,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,313,313,WIN,9,172,172,D Ramdin,R Ashwin,7,7,22,26.53,4205,48.58,Right-hand bat,79,43,3,5862.3,27.47,56.3,rob,1,IND,spin,no,5.760000000000001,23.040000000000003
1,327,327,WIN,9,182,182,D Ramdin,R Ashwin,7,12,29,26.53,4205,48.58,Right-hand bat,87,45,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,328,328,WIN,9,182,182,D Ramdin,R Ashwin,7,12,30,26.53,4205,48.58,Right-hand bat,88,45,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
1,329,329,WIN,9,182,182,D Ramdin,R Ashwin,7,12,31,26.53,4205,48.58,Right-hand bat,89,45,3,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
