innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,389,ENG,4,274,214,MA Wood,MA Starc,6,2,4,30.25,168,72.02,Right-hand bat,97,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,504,390,ENG,4,274,214,MA Wood,MA Starc,6,2,5,30.25,168,72.02,Right-hand bat,98,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,505,391,ENG,4,274,214,MA Wood,MA Starc,6,2,6,30.25,168,72.02,Right-hand bat,99,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,506,392,ENG,4,274,214,MA Wood,MA Starc,6,2,7,30.25,168,72.02,Right-hand bat,100,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,507,393,ENG,4,274,214,MA Wood,MA Starc,6,2,8,30.25,168,72.02,Right-hand bat,101,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,508,394,ENG,4,274,214,MA Wood,MA Starc,6,2,9,30.25,168,72.02,Right-hand bat,102,72,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,517,403,ENG,4,278,218,MA Wood,MA Starc,6,2,11,30.25,168,72.02,Right-hand bat,105,75,3,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,530,416,ENG,4,288,228,MA Wood,MA Starc,6,11,18,30.25,168,72.02,Right-hand bat,112,77,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,531,417,ENG,4,288,228,MA Wood,MA Starc,6,11,19,30.25,168,72.02,Right-hand bat,113,77,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,532,418,ENG,4,288,228,MA Wood,MA Starc,6,11,20,30.25,168,72.02,Right-hand bat,114,77,3,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,551,437,ENG,5,306,246,MA Wood,MA Starc,6,28,31,30.25,168,72.02,Right-hand bat,121,77,4,4206.2,31.06,53.9,lf,W,ENG,seam,yes,24.275862068965516,0
