innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1160,364,ENG,3,182,-293,JWA Taylor,DL Piedt,5,4,4,26,753,41.43,Right-hand bat,74,28,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1172,376,ENG,3,188,-287,JWA Taylor,DL Piedt,5,5,11,26,753,41.43,Right-hand bat,80,34,0,1386,35.31,63,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1173,377,ENG,3,192,-283,JWA Taylor,DL Piedt,5,9,12,26,753,41.43,Right-hand bat,81,38,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1174,378,ENG,3,192,-283,JWA Taylor,DL Piedt,5,9,13,26,753,41.43,Right-hand bat,82,38,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1175,379,ENG,3,192,-283,JWA Taylor,DL Piedt,5,9,14,26,753,41.43,Right-hand bat,83,38,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1185,389,ENG,3,196,-279,JWA Taylor,DL Piedt,5,9,20,26,753,41.43,Right-hand bat,87,41,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1219,423,ENG,4,210,-265,JWA Taylor,DL Piedt,5,13,39,26,753,41.43,Right-hand bat,91,47,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1220,424,ENG,4,210,-265,JWA Taylor,DL Piedt,5,13,40,26,753,41.43,Right-hand bat,92,47,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1221,425,ENG,4,210,-265,JWA Taylor,DL Piedt,5,13,41,26,753,41.43,Right-hand bat,93,47,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1222,426,ENG,4,210,-265,JWA Taylor,DL Piedt,5,13,42,26,753,41.43,Right-hand bat,94,47,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
