innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,534,84,NZL,1,31,-251,KS Williamson,Shakib Al Hasan,3,0,0,34.78,3945,41.44,Right-hand bat,6,0,1,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,546,96,NZL,2,39,-243,KS Williamson,Shakib Al Hasan,3,8,7,34.78,3945,41.44,Right-hand bat,12,1,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,547,97,NZL,2,39,-243,KS Williamson,Shakib Al Hasan,3,8,8,34.78,3945,41.44,Right-hand bat,13,1,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,562,112,NZL,2,49,-233,KS Williamson,Shakib Al Hasan,3,16,14,34.78,3945,41.44,Right-hand bat,22,3,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,563,113,NZL,2,49,-233,KS Williamson,Shakib Al Hasan,3,16,15,34.78,3945,41.44,Right-hand bat,23,3,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,572,122,NZL,2,55,-227,KS Williamson,Shakib Al Hasan,3,16,17,34.78,3945,41.44,Right-hand bat,26,4,2,7698,32.62,68.1,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,573,123,NZL,2,57,-225,KS Williamson,Shakib Al Hasan,3,18,18,34.78,3945,41.44,Right-hand bat,27,6,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,574,124,NZL,2,57,-225,KS Williamson,Shakib Al Hasan,3,18,19,34.78,3945,41.44,Right-hand bat,28,6,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,575,125,NZL,2,57,-225,KS Williamson,Shakib Al Hasan,3,18,20,34.78,3945,41.44,Right-hand bat,29,6,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,583,133,NZL,2,71,-211,KS Williamson,Shakib Al Hasan,3,24,25,34.78,3945,41.44,Right-hand bat,31,7,2,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,587,137,NZL,2,73,-209,KS Williamson,Shakib Al Hasan,3,25,26,34.78,3945,41.44,Right-hand bat,35,9,2,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,631,181,NZL,3,101,-181,KS Williamson,Shakib Al Hasan,3,27,30,34.78,3945,41.44,Right-hand bat,55,22,3,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,635,185,NZL,3,103,-179,KS Williamson,Shakib Al Hasan,3,28,31,34.78,3945,41.44,Right-hand bat,59,24,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,643,193,NZL,3,107,-175,KS Williamson,Shakib Al Hasan,3,28,33,34.78,3945,41.44,Right-hand bat,61,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,644,194,NZL,3,107,-175,KS Williamson,Shakib Al Hasan,3,28,34,34.78,3945,41.44,Right-hand bat,62,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,645,195,NZL,3,107,-175,KS Williamson,Shakib Al Hasan,3,28,35,34.78,3945,41.44,Right-hand bat,63,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,646,196,NZL,3,107,-175,KS Williamson,Shakib Al Hasan,3,28,36,34.78,3945,41.44,Right-hand bat,64,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,647,197,NZL,3,107,-175,KS Williamson,Shakib Al Hasan,3,28,37,34.78,3945,41.44,Right-hand bat,65,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,655,205,NZL,3,114,-168,KS Williamson,Shakib Al Hasan,3,29,39,34.78,3945,41.44,Right-hand bat,66,25,3,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,656,206,NZL,3,114,-168,KS Williamson,Shakib Al Hasan,3,29,40,34.78,3945,41.44,Right-hand bat,67,25,3,7698,32.62,68.1,lo,1lb,BAN,spin,no,18.676748582230626,24.279773156899815
2,667,217,NZL,3,120,-162,KS Williamson,Shakib Al Hasan,3,29,41,34.78,3945,41.44,Right-hand bat,72,26,3,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,679,229,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,45,34.78,3945,41.44,Right-hand bat,78,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,680,230,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,46,34.78,3945,41.44,Right-hand bat,79,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,681,231,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,47,34.78,3945,41.44,Right-hand bat,80,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,682,232,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,48,34.78,3945,41.44,Right-hand bat,81,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,683,233,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,49,34.78,3945,41.44,Right-hand bat,82,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
