innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,I Sharma,2,0,0,48.75,283,68.9,Left-hand bat,0,0,0,8298.3,35.97,63.8,rfm,1lb,AUS,seam,yes,22.4,3.2
1,10,10,AUS,0,2,2,DA Warner,I Sharma,2,0,1,48.75,283,68.9,Left-hand bat,4,1,0,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
1,11,11,AUS,0,6,6,DA Warner,I Sharma,2,4,2,48.75,283,68.9,Left-hand bat,5,5,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,19,19,AUS,0,12,12,DA Warner,I Sharma,2,9,9,48.75,283,68.9,Left-hand bat,7,7,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,20,20,AUS,0,12,12,DA Warner,I Sharma,2,9,10,48.75,283,68.9,Left-hand bat,8,7,0,8298.3,35.97,63.8,rfm,3,AUS,seam,yes,22.4,3.2
1,72,72,AUS,0,45,45,DA Warner,I Sharma,2,36,43,48.75,283,68.9,Left-hand bat,18,10,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,73,73,AUS,0,45,45,DA Warner,I Sharma,2,36,44,48.75,283,68.9,Left-hand bat,19,10,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,74,74,AUS,0,45,45,DA Warner,I Sharma,2,36,45,48.75,283,68.9,Left-hand bat,20,10,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,75,75,AUS,0,45,45,DA Warner,I Sharma,2,36,46,48.75,283,68.9,Left-hand bat,21,10,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,76,76,AUS,0,45,45,DA Warner,I Sharma,2,36,47,48.75,283,68.9,Left-hand bat,22,10,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
