innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1563,7,SRL,0,9,-286,FDM Karunaratne,MJ Leach,1,8,6,37.29,7571,48.76,Left-hand bat,1,1,0,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1564,8,SRL,0,9,-286,FDM Karunaratne,MJ Leach,1,8,7,37.29,7571,48.76,Left-hand bat,2,1,0,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1566,10,SRL,0,11,-284,FDM Karunaratne,MJ Leach,1,9,8,37.29,7571,48.76,Left-hand bat,4,3,0,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1579,23,SRL,1,15,-280,FDM Karunaratne,MJ Leach,1,10,15,37.29,7571,48.76,Left-hand bat,11,7,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1586,30,SRL,1,15,-280,FDM Karunaratne,MJ Leach,1,10,16,37.29,7571,48.76,Left-hand bat,12,7,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1598,42,SRL,2,23,-272,FDM Karunaratne,MJ Leach,1,12,21,37.29,7571,48.76,Left-hand bat,18,8,2,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
4,1599,43,SRL,2,25,-270,FDM Karunaratne,MJ Leach,1,14,22,37.29,7571,48.76,Left-hand bat,19,10,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1600,44,SRL,2,25,-270,FDM Karunaratne,MJ Leach,1,14,23,37.29,7571,48.76,Left-hand bat,20,10,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1611,55,SRL,3,29,-266,FDM Karunaratne,MJ Leach,1,16,27,37.29,7571,48.76,Left-hand bat,25,12,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1612,56,SRL,3,29,-266,FDM Karunaratne,MJ Leach,1,16,28,37.29,7571,48.76,Left-hand bat,26,12,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1613,57,SRL,3,29,-266,FDM Karunaratne,MJ Leach,1,16,29,37.29,7571,48.76,Left-hand bat,27,12,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1614,58,SRL,3,29,-266,FDM Karunaratne,MJ Leach,1,16,30,37.29,7571,48.76,Left-hand bat,28,12,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1615,59,SRL,3,29,-266,FDM Karunaratne,MJ Leach,1,16,31,37.29,7571,48.76,Left-hand bat,29,12,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1623,67,SRL,3,39,-256,FDM Karunaratne,MJ Leach,1,25,38,37.29,7571,48.76,Left-hand bat,31,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1624,68,SRL,3,39,-256,FDM Karunaratne,MJ Leach,1,25,39,37.29,7571,48.76,Left-hand bat,32,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1625,69,SRL,3,39,-256,FDM Karunaratne,MJ Leach,1,25,40,37.29,7571,48.76,Left-hand bat,33,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1626,70,SRL,3,39,-256,FDM Karunaratne,MJ Leach,1,25,41,37.29,7571,48.76,Left-hand bat,34,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1627,71,SRL,3,39,-256,FDM Karunaratne,MJ Leach,1,25,42,37.29,7571,48.76,Left-hand bat,35,14,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1646,90,SRL,3,49,-246,FDM Karunaratne,MJ Leach,1,31,50,37.29,7571,48.76,Left-hand bat,42,15,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1649,93,SRL,3,55,-240,FDM Karunaratne,MJ Leach,1,32,51,37.29,7571,48.76,Left-hand bat,45,21,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1659,103,SRL,3,59,-236,FDM Karunaratne,MJ Leach,1,35,58,37.29,7571,48.76,Left-hand bat,49,23,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1661,105,SRL,3,61,-234,FDM Karunaratne,MJ Leach,1,36,59,37.29,7571,48.76,Left-hand bat,51,25,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1662,106,SRL,3,61,-234,FDM Karunaratne,MJ Leach,1,36,60,37.29,7571,48.76,Left-hand bat,52,25,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1663,107,SRL,3,61,-234,FDM Karunaratne,MJ Leach,1,36,61,37.29,7571,48.76,Left-hand bat,53,25,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1671,115,SRL,3,65,-230,FDM Karunaratne,MJ Leach,1,38,65,37.29,7571,48.76,Left-hand bat,55,27,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1674,118,SRL,3,69,-226,FDM Karunaratne,MJ Leach,1,39,66,37.29,7571,48.76,Left-hand bat,58,31,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1675,119,SRL,3,69,-226,FDM Karunaratne,MJ Leach,1,39,67,37.29,7571,48.76,Left-hand bat,59,31,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1682,126,SRL,3,71,-224,FDM Karunaratne,MJ Leach,1,41,71,37.29,7571,48.76,Left-hand bat,60,32,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1684,128,SRL,3,73,-222,FDM Karunaratne,MJ Leach,1,42,72,37.29,7571,48.76,Left-hand bat,62,34,3,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
