innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2388,481,SRL,6,222,-187,N Dickwella,I Sharma,8,7,10,33.96,1269,72.26,Left-hand bat,48,19,0,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
4,2389,482,SRL,6,226,-183,N Dickwella,I Sharma,8,11,11,33.96,1269,72.26,Left-hand bat,49,23,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2390,483,SRL,6,226,-183,N Dickwella,I Sharma,8,11,12,33.96,1269,72.26,Left-hand bat,50,23,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2391,484,SRL,6,226,-183,N Dickwella,I Sharma,8,11,13,33.96,1269,72.26,Left-hand bat,51,23,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2392,485,SRL,6,226,-183,N Dickwella,I Sharma,8,11,14,33.96,1269,72.26,Left-hand bat,52,23,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2393,486,SRL,6,226,-183,N Dickwella,I Sharma,8,11,15,33.96,1269,72.26,Left-hand bat,53,23,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2400,493,SRL,6,226,-183,N Dickwella,I Sharma,8,11,16,33.96,1269,72.26,Left-hand bat,54,23,0,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
4,2401,494,SRL,6,230,-179,N Dickwella,I Sharma,8,15,17,33.96,1269,72.26,Left-hand bat,55,27,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2402,495,SRL,6,230,-179,N Dickwella,I Sharma,8,15,18,33.96,1269,72.26,Left-hand bat,56,27,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2403,496,SRL,6,230,-179,N Dickwella,I Sharma,8,15,19,33.96,1269,72.26,Left-hand bat,57,27,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2428,521,SRL,6,250,-159,N Dickwella,I Sharma,8,26,26,33.96,1269,72.26,Left-hand bat,70,30,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2429,522,SRL,6,250,-159,N Dickwella,I Sharma,8,26,27,33.96,1269,72.26,Left-hand bat,71,30,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2436,529,SRL,6,258,-151,N Dickwella,I Sharma,8,26,28,33.96,1269,72.26,Left-hand bat,72,30,0,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
4,2439,532,SRL,6,260,-149,N Dickwella,I Sharma,8,27,29,33.96,1269,72.26,Left-hand bat,75,32,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2440,533,SRL,6,260,-149,N Dickwella,I Sharma,8,27,30,33.96,1269,72.26,Left-hand bat,76,32,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
4,2441,534,SRL,6,260,-149,N Dickwella,I Sharma,8,27,31,33.96,1269,72.26,Left-hand bat,77,32,0,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
