innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,61,WIN,1,37,-281,RR Sarwan,SCJ Broad,3,4,14,40.12,11078,45.27,Right-hand bat,1,1,0,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,813,72,WIN,1,43,-275,RR Sarwan,SCJ Broad,3,6,20,40.12,11078,45.27,Right-hand bat,6,6,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,814,73,WIN,1,43,-275,RR Sarwan,SCJ Broad,3,6,21,40.12,11078,45.27,Right-hand bat,7,6,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,815,74,WIN,1,43,-275,RR Sarwan,SCJ Broad,3,6,22,40.12,11078,45.27,Right-hand bat,8,6,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,816,75,WIN,1,43,-275,RR Sarwan,SCJ Broad,3,6,23,40.12,11078,45.27,Right-hand bat,9,6,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,817,76,WIN,1,43,-275,RR Sarwan,SCJ Broad,3,6,24,40.12,11078,45.27,Right-hand bat,10,6,0,2340.2,40.67,75.5,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,818,77,WIN,1,47,-271,RR Sarwan,SCJ Broad,3,10,25,40.12,11078,45.27,Right-hand bat,11,10,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,825,84,WIN,1,51,-267,RR Sarwan,SCJ Broad,3,11,27,40.12,11078,45.27,Right-hand bat,12,10,0,2340.2,40.67,75.5,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,826,85,WIN,1,55,-263,RR Sarwan,SCJ Broad,3,15,28,40.12,11078,45.27,Right-hand bat,13,14,0,2340.2,40.67,75.5,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,827,86,WIN,1,59,-259,RR Sarwan,SCJ Broad,3,19,29,40.12,11078,45.27,Right-hand bat,14,18,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,828,87,WIN,1,59,-259,RR Sarwan,SCJ Broad,3,19,30,40.12,11078,45.27,Right-hand bat,15,18,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,829,88,WIN,1,59,-259,RR Sarwan,SCJ Broad,3,19,31,40.12,11078,45.27,Right-hand bat,16,18,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,830,89,WIN,1,59,-259,RR Sarwan,SCJ Broad,3,19,32,40.12,11078,45.27,Right-hand bat,17,18,0,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,839,98,WIN,1,61,-257,RR Sarwan,SCJ Broad,3,20,39,40.12,11078,45.27,Right-hand bat,20,20,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,840,99,WIN,1,61,-257,RR Sarwan,SCJ Broad,3,20,40,40.12,11078,45.27,Right-hand bat,21,20,0,2340.2,40.67,75.5,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,841,100,WIN,1,63,-255,RR Sarwan,SCJ Broad,3,22,41,40.12,11078,45.27,Right-hand bat,22,22,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,842,101,WIN,1,63,-255,RR Sarwan,SCJ Broad,3,22,42,40.12,11078,45.27,Right-hand bat,23,22,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,924,183,WIN,1,93,-225,RR Sarwan,SCJ Broad,3,29,80,40.12,11078,45.27,Right-hand bat,39,28,0,2340.2,40.67,75.5,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,925,184,WIN,1,95,-223,RR Sarwan,SCJ Broad,3,31,81,40.12,11078,45.27,Right-hand bat,40,30,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,926,185,WIN,1,95,-223,RR Sarwan,SCJ Broad,3,31,82,40.12,11078,45.27,Right-hand bat,41,30,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,933,192,WIN,1,101,-217,RR Sarwan,SCJ Broad,3,36,88,40.12,11078,45.27,Right-hand bat,42,30,0,2340.2,40.67,75.5,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
