innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1730,10,ENG,0,3,-462,AJ Strauss,DW Steyn,1,1,5,44.01,10909,49.62,Left-hand bat,4,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1731,11,ENG,0,3,-462,AJ Strauss,DW Steyn,1,1,6,44.01,10909,49.62,Left-hand bat,5,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1741,21,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,7,44.01,10909,49.62,Left-hand bat,9,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1742,22,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,8,44.01,10909,49.62,Left-hand bat,10,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1743,23,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,9,44.01,10909,49.62,Left-hand bat,11,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1750,30,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,10,44.01,10909,49.62,Left-hand bat,12,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1751,31,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,11,44.01,10909,49.62,Left-hand bat,13,1,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1752,32,ENG,0,5,-460,AJ Strauss,DW Steyn,1,1,12,44.01,10909,49.62,Left-hand bat,14,1,0,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1755,35,ENG,0,7,-458,AJ Strauss,DW Steyn,1,2,13,44.01,10909,49.62,Left-hand bat,17,3,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1763,43,ENG,0,11,-454,AJ Strauss,DW Steyn,1,2,15,44.01,10909,49.62,Left-hand bat,19,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1764,44,ENG,0,11,-454,AJ Strauss,DW Steyn,1,2,16,44.01,10909,49.62,Left-hand bat,20,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1765,45,ENG,0,11,-454,AJ Strauss,DW Steyn,1,2,17,44.01,10909,49.62,Left-hand bat,21,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1766,46,ENG,0,11,-454,AJ Strauss,DW Steyn,1,2,18,44.01,10909,49.62,Left-hand bat,22,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1767,47,ENG,0,11,-454,AJ Strauss,DW Steyn,1,2,19,44.01,10909,49.62,Left-hand bat,23,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1774,54,ENG,0,15,-450,AJ Strauss,DW Steyn,1,2,22,44.01,10909,49.62,Left-hand bat,24,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1775,55,ENG,0,15,-450,AJ Strauss,DW Steyn,1,2,23,44.01,10909,49.62,Left-hand bat,25,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1776,56,ENG,0,15,-450,AJ Strauss,DW Steyn,1,2,24,44.01,10909,49.62,Left-hand bat,26,4,0,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1777,57,ENG,0,19,-446,AJ Strauss,DW Steyn,1,6,25,44.01,10909,49.62,Left-hand bat,27,8,0,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1778,58,ENG,0,23,-442,AJ Strauss,DW Steyn,1,10,26,44.01,10909,49.62,Left-hand bat,28,12,0,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1779,59,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,27,44.01,10909,49.62,Left-hand bat,29,16,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1786,66,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,28,44.01,10909,49.62,Left-hand bat,30,16,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1787,67,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,29,44.01,10909,49.62,Left-hand bat,31,16,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1788,68,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,30,44.01,10909,49.62,Left-hand bat,32,16,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1789,69,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,31,44.01,10909,49.62,Left-hand bat,33,16,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1790,70,ENG,0,27,-438,AJ Strauss,DW Steyn,1,14,32,44.01,10909,49.62,Left-hand bat,34,16,0,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1868,148,ENG,0,80,-385,AJ Strauss,DW Steyn,1,34,69,44.01,10909,49.62,Left-hand bat,40,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1869,149,ENG,0,80,-385,AJ Strauss,DW Steyn,1,34,70,44.01,10909,49.62,Left-hand bat,41,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1876,156,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,73,44.01,10909,49.62,Left-hand bat,42,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1877,157,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,74,44.01,10909,49.62,Left-hand bat,43,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1878,158,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,75,44.01,10909,49.62,Left-hand bat,44,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1879,159,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,76,44.01,10909,49.62,Left-hand bat,45,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1880,160,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,77,44.01,10909,49.62,Left-hand bat,46,24,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1881,161,ENG,0,82,-383,AJ Strauss,DW Steyn,1,35,78,44.01,10909,49.62,Left-hand bat,47,24,0,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1904,184,ENG,0,88,-377,AJ Strauss,DW Steyn,1,39,90,44.01,10909,49.62,Left-hand bat,58,26,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
