innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1659,85,RSA,0,18,-527,ND McKenzie,AB McDonald,2,4,44,37.39,7744,42,Right-hand bat,0,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1660,86,RSA,0,18,-527,ND McKenzie,AB McDonald,2,4,45,37.39,7744,42,Right-hand bat,1,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1661,87,RSA,0,18,-527,ND McKenzie,AB McDonald,2,4,46,37.39,7744,42,Right-hand bat,2,0,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1662,88,RSA,0,18,-527,ND McKenzie,AB McDonald,2,4,47,37.39,7744,42,Right-hand bat,3,0,0,570,24.75,71.2,rfm,3,RSA,seam,no,26.25061224489796,6.805714285714286
4,1683,109,RSA,0,44,-501,ND McKenzie,AB McDonald,2,17,59,37.39,7744,42,Right-hand bat,12,15,0,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1684,110,RSA,0,48,-497,ND McKenzie,AB McDonald,2,21,60,37.39,7744,42,Right-hand bat,13,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1685,111,RSA,0,48,-497,ND McKenzie,AB McDonald,2,21,61,37.39,7744,42,Right-hand bat,14,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1686,112,RSA,0,48,-497,ND McKenzie,AB McDonald,2,21,62,37.39,7744,42,Right-hand bat,15,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1687,113,RSA,0,48,-497,ND McKenzie,AB McDonald,2,21,63,37.39,7744,42,Right-hand bat,16,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1688,114,RSA,0,48,-497,ND McKenzie,AB McDonald,2,21,64,37.39,7744,42,Right-hand bat,17,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
