innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1278,294,IND,4,140,-429,RG Sharma,CJ Jordan,6,0,0,48.9,898,54.45,Right-hand bat,48,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1279,295,IND,4,140,-429,RG Sharma,CJ Jordan,6,0,1,48.9,898,54.45,Right-hand bat,49,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1280,296,IND,4,140,-429,RG Sharma,CJ Jordan,6,0,2,48.9,898,54.45,Right-hand bat,50,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1287,303,IND,4,148,-421,RG Sharma,CJ Jordan,6,1,5,48.9,898,54.45,Right-hand bat,51,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1288,304,IND,4,148,-421,RG Sharma,CJ Jordan,6,1,6,48.9,898,54.45,Right-hand bat,52,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1289,305,IND,4,148,-421,RG Sharma,CJ Jordan,6,1,7,48.9,898,54.45,Right-hand bat,53,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1290,306,IND,4,148,-421,RG Sharma,CJ Jordan,6,1,8,48.9,898,54.45,Right-hand bat,54,34,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1291,307,IND,4,148,-421,RG Sharma,CJ Jordan,6,1,9,48.9,898,54.45,Right-hand bat,55,34,0,666.4,70.8,134,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1299,315,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,15,48.9,898,54.45,Right-hand bat,57,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1300,316,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,16,48.9,898,54.45,Right-hand bat,58,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1301,317,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,17,48.9,898,54.45,Right-hand bat,59,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1302,318,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,18,48.9,898,54.45,Right-hand bat,60,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1303,319,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,19,48.9,898,54.45,Right-hand bat,61,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1304,320,IND,4,156,-413,RG Sharma,CJ Jordan,6,7,20,48.9,898,54.45,Right-hand bat,62,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1311,327,IND,4,160,-409,RG Sharma,CJ Jordan,6,8,24,48.9,898,54.45,Right-hand bat,63,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1312,328,IND,4,160,-409,RG Sharma,CJ Jordan,6,8,25,48.9,898,54.45,Right-hand bat,64,38,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1313,329,IND,4,160,-409,RG Sharma,CJ Jordan,6,8,26,48.9,898,54.45,Right-hand bat,65,38,0,666.4,70.8,134,rfm,1lb,ENG,seam,no,21.34443288241415,20.010405827263266
