innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1904,482,RSA,9,291,-125,M Morkel,NM Lyon,11,0,0,11.97,1846,50.59,Left-hand bat,163,85,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1905,483,RSA,9,291,-125,M Morkel,NM Lyon,11,0,1,11.97,1846,50.59,Left-hand bat,164,85,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1906,484,RSA,9,291,-125,M Morkel,NM Lyon,11,0,2,11.97,1846,50.59,Left-hand bat,165,85,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1907,485,RSA,9,291,-125,M Morkel,NM Lyon,11,0,3,11.97,1846,50.59,Left-hand bat,166,85,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1908,486,RSA,9,291,-125,M Morkel,NM Lyon,11,0,4,11.97,1846,50.59,Left-hand bat,167,85,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1919,497,RSA,9,293,-123,M Morkel,NM Lyon,11,0,7,11.97,1846,50.59,Left-hand bat,172,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1920,498,RSA,9,293,-123,M Morkel,NM Lyon,11,0,8,11.97,1846,50.59,Left-hand bat,173,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1927,505,RSA,9,293,-123,M Morkel,NM Lyon,11,0,9,11.97,1846,50.59,Left-hand bat,174,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1928,506,RSA,9,293,-123,M Morkel,NM Lyon,11,0,10,11.97,1846,50.59,Left-hand bat,175,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1929,507,RSA,9,293,-123,M Morkel,NM Lyon,11,0,11,11.97,1846,50.59,Left-hand bat,176,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1930,508,RSA,9,293,-123,M Morkel,NM Lyon,11,0,12,11.97,1846,50.59,Left-hand bat,177,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1931,509,RSA,9,293,-123,M Morkel,NM Lyon,11,0,13,11.97,1846,50.59,Left-hand bat,178,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1932,510,RSA,9,293,-123,M Morkel,NM Lyon,11,0,14,11.97,1846,50.59,Left-hand bat,179,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1939,517,RSA,9,293,-123,M Morkel,NM Lyon,11,0,15,11.97,1846,50.59,Left-hand bat,180,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1940,518,RSA,9,293,-123,M Morkel,NM Lyon,11,0,16,11.97,1846,50.59,Left-hand bat,181,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1941,519,RSA,9,293,-123,M Morkel,NM Lyon,11,0,17,11.97,1846,50.59,Left-hand bat,182,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1942,520,RSA,9,293,-123,M Morkel,NM Lyon,11,0,18,11.97,1846,50.59,Left-hand bat,183,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1943,521,RSA,9,293,-123,M Morkel,NM Lyon,11,0,19,11.97,1846,50.59,Left-hand bat,184,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1944,522,RSA,9,293,-123,M Morkel,NM Lyon,11,0,20,11.97,1846,50.59,Left-hand bat,185,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1951,529,RSA,9,293,-123,M Morkel,NM Lyon,11,0,21,11.97,1846,50.59,Left-hand bat,186,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1952,530,RSA,9,293,-123,M Morkel,NM Lyon,11,0,22,11.97,1846,50.59,Left-hand bat,187,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1953,531,RSA,9,293,-123,M Morkel,NM Lyon,11,0,23,11.97,1846,50.59,Left-hand bat,188,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1954,532,RSA,9,293,-123,M Morkel,NM Lyon,11,0,24,11.97,1846,50.59,Left-hand bat,189,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1955,533,RSA,9,293,-123,M Morkel,NM Lyon,11,0,25,11.97,1846,50.59,Left-hand bat,190,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1956,534,RSA,9,293,-123,M Morkel,NM Lyon,11,0,26,11.97,1846,50.59,Left-hand bat,191,86,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
