innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,ZIM,4,176,176,CR Ervine,Sohail Khan,6,0,0,32,204,47.05,Left-hand bat,80,35,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,393,393,ZIM,4,176,176,CR Ervine,Sohail Khan,6,0,1,32,204,47.05,Left-hand bat,81,35,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,406,406,ZIM,4,184,184,CR Ervine,Sohail Khan,6,2,3,32,204,47.05,Left-hand bat,88,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,407,407,ZIM,4,184,184,CR Ervine,Sohail Khan,6,2,4,32,204,47.05,Left-hand bat,89,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,512,512,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,60,32,204,47.05,Left-hand bat,90,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,513,513,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,61,32,204,47.05,Left-hand bat,91,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,514,514,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,62,32,204,47.05,Left-hand bat,92,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,515,515,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,63,32,204,47.05,Left-hand bat,93,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,516,516,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,64,32,204,47.05,Left-hand bat,94,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,517,517,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,65,32,204,47.05,Left-hand bat,95,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,524,524,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,66,32,204,47.05,Left-hand bat,96,37,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,525,525,ZIM,4,236,236,CR Ervine,Sohail Khan,6,30,67,32,204,47.05,Left-hand bat,97,37,1,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,526,526,ZIM,4,240,240,CR Ervine,Sohail Khan,6,34,68,32,204,47.05,Left-hand bat,98,41,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,527,527,ZIM,4,240,240,CR Ervine,Sohail Khan,6,34,69,32,204,47.05,Left-hand bat,99,41,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,528,528,ZIM,4,240,240,CR Ervine,Sohail Khan,6,34,70,32,204,47.05,Left-hand bat,100,41,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
