innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,26,WIN,2,26,-225,XM Marshall,B Lee,4,0,0,24.87,358,55.58,Right-hand bat,14,14,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,443,27,WIN,2,26,-225,XM Marshall,B Lee,4,0,1,24.87,358,55.58,Right-hand bat,15,14,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,444,28,WIN,2,26,-225,XM Marshall,B Lee,4,0,2,24.87,358,55.58,Right-hand bat,16,14,2,14760.4,29.58,51,rf,4lb,WIN,seam,yes,27.44326530612245,9.499591836734693
2,445,29,WIN,2,30,-221,XM Marshall,B Lee,4,0,3,24.87,358,55.58,Right-hand bat,17,14,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,452,36,WIN,2,30,-221,XM Marshall,B Lee,4,0,4,24.87,358,55.58,Right-hand bat,18,14,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,453,37,WIN,2,30,-221,XM Marshall,B Lee,4,0,5,24.87,358,55.58,Right-hand bat,19,14,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,454,38,WIN,2,30,-221,XM Marshall,B Lee,4,0,6,24.87,358,55.58,Right-hand bat,20,14,2,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,455,39,WIN,2,34,-217,XM Marshall,B Lee,4,4,7,24.87,358,55.58,Right-hand bat,21,18,2,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
2,465,49,WIN,2,45,-206,XM Marshall,B Lee,4,6,9,24.87,358,55.58,Right-hand bat,25,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,466,50,WIN,2,45,-206,XM Marshall,B Lee,4,6,10,24.87,358,55.58,Right-hand bat,26,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,467,51,WIN,2,45,-206,XM Marshall,B Lee,4,6,11,24.87,358,55.58,Right-hand bat,27,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,468,52,WIN,2,45,-206,XM Marshall,B Lee,4,6,12,24.87,358,55.58,Right-hand bat,28,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,469,53,WIN,2,45,-206,XM Marshall,B Lee,4,6,13,24.87,358,55.58,Right-hand bat,29,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,470,54,WIN,2,45,-206,XM Marshall,B Lee,4,6,14,24.87,358,55.58,Right-hand bat,30,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,528,112,WIN,3,94,-157,XM Marshall,B Lee,4,27,36,24.87,358,55.58,Right-hand bat,31,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,529,113,WIN,3,94,-157,XM Marshall,B Lee,4,27,37,24.87,358,55.58,Right-hand bat,32,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,530,114,WIN,3,94,-157,XM Marshall,B Lee,4,27,38,24.87,358,55.58,Right-hand bat,33,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,531,115,WIN,3,94,-157,XM Marshall,B Lee,4,27,39,24.87,358,55.58,Right-hand bat,34,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,532,116,WIN,3,94,-157,XM Marshall,B Lee,4,27,40,24.87,358,55.58,Right-hand bat,35,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,533,117,WIN,3,94,-157,XM Marshall,B Lee,4,27,41,24.87,358,55.58,Right-hand bat,36,25,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,540,124,WIN,3,94,-157,XM Marshall,B Lee,4,27,42,24.87,358,55.58,Right-hand bat,37,25,2,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,541,125,WIN,3,98,-153,XM Marshall,B Lee,4,31,43,24.87,358,55.58,Right-hand bat,38,29,2,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
2,542,126,WIN,3,99,-152,XM Marshall,B Lee,4,31,44,24.87,358,55.58,Right-hand bat,39,30,2,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,543,127,WIN,3,103,-148,XM Marshall,B Lee,4,35,45,24.87,358,55.58,Right-hand bat,40,34,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,544,128,WIN,3,103,-148,XM Marshall,B Lee,4,35,46,24.87,358,55.58,Right-hand bat,41,34,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,545,129,WIN,3,103,-148,XM Marshall,B Lee,4,35,47,24.87,358,55.58,Right-hand bat,42,34,2,14760.4,29.58,51,rf,3,WIN,seam,yes,27.44326530612245,9.499591836734693
2,554,138,WIN,3,107,-144,XM Marshall,B Lee,4,38,54,24.87,358,55.58,Right-hand bat,45,38,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,555,139,WIN,3,107,-144,XM Marshall,B Lee,4,38,55,24.87,358,55.58,Right-hand bat,46,38,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,556,140,WIN,3,107,-144,XM Marshall,B Lee,4,38,56,24.87,358,55.58,Right-hand bat,47,38,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,557,141,WIN,3,107,-144,XM Marshall,B Lee,4,38,57,24.87,358,55.58,Right-hand bat,48,38,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,558,142,WIN,3,107,-144,XM Marshall,B Lee,4,38,58,24.87,358,55.58,Right-hand bat,49,38,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,565,149,WIN,3,107,-144,XM Marshall,B Lee,4,38,59,24.87,358,55.58,Right-hand bat,50,38,2,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
