innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,553,553,NZL,8,297,297,TG Southee,ST Gabriel,10,4,8,17.08,1567,88.32,Right-hand bat,126,82,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,554,554,NZL,8,297,297,TG Southee,ST Gabriel,10,4,9,17.08,1567,88.32,Right-hand bat,127,82,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,555,555,NZL,8,297,297,TG Southee,ST Gabriel,10,4,10,17.08,1567,88.32,Right-hand bat,128,82,3,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,567,567,NZL,8,309,309,TG Southee,ST Gabriel,10,6,12,17.08,1567,88.32,Right-hand bat,134,85,3,5124.1,34.27,61.7,rf,1lb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,584,584,NZL,9,317,317,TG Southee,ST Gabriel,10,7,17,17.08,1567,88.32,Right-hand bat,145,90,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,591,591,NZL,9,325,325,TG Southee,ST Gabriel,10,8,20,17.08,1567,88.32,Right-hand bat,146,90,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,592,592,NZL,9,325,325,TG Southee,ST Gabriel,10,8,21,17.08,1567,88.32,Right-hand bat,147,90,4,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,593,593,NZL,9,325,325,TG Southee,ST Gabriel,10,8,22,17.08,1567,88.32,Right-hand bat,148,90,4,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,594,594,NZL,9,327,327,TG Southee,ST Gabriel,10,10,23,17.08,1567,88.32,Right-hand bat,149,92,4,5124.1,34.27,61.7,rf,6,NZL,seam,no,25.617728531855956,3.0138504155124655
1,595,595,NZL,9,333,333,TG Southee,ST Gabriel,10,16,24,17.08,1567,88.32,Right-hand bat,150,98,4,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
