innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,6,ENG,0,8,-513,NRD Compton,Z Khan,2,0,0,23,181,25.41,Right-hand bat,0,0,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,968,7,ENG,0,8,-513,NRD Compton,Z Khan,2,0,1,23,181,25.41,Right-hand bat,1,0,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,969,8,ENG,0,8,-513,NRD Compton,Z Khan,2,0,2,23,181,25.41,Right-hand bat,2,0,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,970,9,ENG,0,8,-513,NRD Compton,Z Khan,2,0,3,23,181,25.41,Right-hand bat,3,0,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,971,10,ENG,0,8,-513,NRD Compton,Z Khan,2,0,4,23,181,25.41,Right-hand bat,4,0,0,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
2,979,18,ENG,0,14,-507,NRD Compton,Z Khan,2,2,7,23,181,25.41,Right-hand bat,6,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,980,19,ENG,0,14,-507,NRD Compton,Z Khan,2,2,8,23,181,25.41,Right-hand bat,7,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,981,20,ENG,0,14,-507,NRD Compton,Z Khan,2,2,9,23,181,25.41,Right-hand bat,8,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,982,21,ENG,0,14,-507,NRD Compton,Z Khan,2,2,10,23,181,25.41,Right-hand bat,9,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,983,22,ENG,0,14,-507,NRD Compton,Z Khan,2,2,11,23,181,25.41,Right-hand bat,10,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,984,23,ENG,0,14,-507,NRD Compton,Z Khan,2,2,12,23,181,25.41,Right-hand bat,11,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,991,30,ENG,0,18,-503,NRD Compton,Z Khan,2,3,15,23,181,25.41,Right-hand bat,12,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,992,31,ENG,0,18,-503,NRD Compton,Z Khan,2,3,16,23,181,25.41,Right-hand bat,13,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,993,32,ENG,0,18,-503,NRD Compton,Z Khan,2,3,17,23,181,25.41,Right-hand bat,14,5,0,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
2,1015,54,ENG,0,22,-499,NRD Compton,Z Khan,2,7,30,23,181,25.41,Right-hand bat,24,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1016,55,ENG,0,22,-499,NRD Compton,Z Khan,2,7,31,23,181,25.41,Right-hand bat,25,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1017,56,ENG,0,22,-499,NRD Compton,Z Khan,2,7,32,23,181,25.41,Right-hand bat,26,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1018,57,ENG,0,22,-499,NRD Compton,Z Khan,2,7,33,23,181,25.41,Right-hand bat,27,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1019,58,ENG,0,22,-499,NRD Compton,Z Khan,2,7,34,23,181,25.41,Right-hand bat,28,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1020,59,ENG,0,22,-499,NRD Compton,Z Khan,2,7,35,23,181,25.41,Right-hand bat,29,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
