innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,BAN,2,58,58,Tamim Iqbal,E Chigumbura,1,24,47,37.22,3318,60.57,Left-hand bat,0,0,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,117,117,BAN,2,62,62,Tamim Iqbal,E Chigumbura,1,28,48,37.22,3318,60.57,Left-hand bat,1,4,0,1308.3,47.37,81.9,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,118,118,BAN,2,64,64,Tamim Iqbal,E Chigumbura,1,30,49,37.22,3318,60.57,Left-hand bat,2,6,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,119,119,BAN,2,64,64,Tamim Iqbal,E Chigumbura,1,30,50,37.22,3318,60.57,Left-hand bat,3,6,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,120,120,BAN,2,64,64,Tamim Iqbal,E Chigumbura,1,30,51,37.22,3318,60.57,Left-hand bat,4,6,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,121,121,BAN,2,64,64,Tamim Iqbal,E Chigumbura,1,30,52,37.22,3318,60.57,Left-hand bat,5,6,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,153,153,BAN,2,89,89,Tamim Iqbal,E Chigumbura,1,40,64,37.22,3318,60.57,Left-hand bat,18,10,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,154,154,BAN,2,89,89,Tamim Iqbal,E Chigumbura,1,40,65,37.22,3318,60.57,Left-hand bat,19,10,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,156,156,BAN,2,91,91,Tamim Iqbal,E Chigumbura,1,41,66,37.22,3318,60.57,Left-hand bat,21,12,0,1308.3,47.37,81.9,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,165,165,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,72,37.22,3318,60.57,Left-hand bat,24,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,166,166,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,73,37.22,3318,60.57,Left-hand bat,25,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,167,167,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,74,37.22,3318,60.57,Left-hand bat,26,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,168,168,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,75,37.22,3318,60.57,Left-hand bat,27,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,169,169,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,76,37.22,3318,60.57,Left-hand bat,28,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,170,170,BAN,2,99,99,Tamim Iqbal,E Chigumbura,1,49,77,37.22,3318,60.57,Left-hand bat,29,15,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
