innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,110,WIN,2,59,-358,MN Samuels,M Morkel,4,0,4,35.21,6423,48.79,Right-hand bat,26,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,853,111,WIN,2,59,-358,MN Samuels,M Morkel,4,0,5,35.21,6423,48.79,Right-hand bat,27,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,854,112,WIN,2,59,-358,MN Samuels,M Morkel,4,0,6,35.21,6423,48.79,Right-hand bat,28,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,855,113,WIN,2,59,-358,MN Samuels,M Morkel,4,0,7,35.21,6423,48.79,Right-hand bat,29,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,898,156,WIN,2,87,-330,MN Samuels,M Morkel,4,12,26,35.21,6423,48.79,Right-hand bat,30,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,899,157,WIN,2,87,-330,MN Samuels,M Morkel,4,12,27,35.21,6423,48.79,Right-hand bat,31,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,900,158,WIN,2,87,-330,MN Samuels,M Morkel,4,12,28,35.21,6423,48.79,Right-hand bat,32,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,901,159,WIN,2,87,-330,MN Samuels,M Morkel,4,12,29,35.21,6423,48.79,Right-hand bat,33,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,902,160,WIN,2,87,-330,MN Samuels,M Morkel,4,12,30,35.21,6423,48.79,Right-hand bat,34,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,903,161,WIN,2,87,-330,MN Samuels,M Morkel,4,12,31,35.21,6423,48.79,Right-hand bat,35,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,910,168,WIN,2,95,-322,MN Samuels,M Morkel,4,18,36,35.21,6423,48.79,Right-hand bat,36,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,911,169,WIN,2,95,-322,MN Samuels,M Morkel,4,18,37,35.21,6423,48.79,Right-hand bat,37,16,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,912,170,WIN,2,95,-322,MN Samuels,M Morkel,4,18,38,35.21,6423,48.79,Right-hand bat,38,16,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,922,180,WIN,2,99,-318,MN Samuels,M Morkel,4,20,40,35.21,6423,48.79,Right-hand bat,42,19,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,923,181,WIN,2,99,-318,MN Samuels,M Morkel,4,20,41,35.21,6423,48.79,Right-hand bat,43,19,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1006,264,WIN,2,147,-270,MN Samuels,M Morkel,4,60,92,35.21,6423,48.79,Right-hand bat,48,24,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1007,265,WIN,2,147,-270,MN Samuels,M Morkel,4,60,93,35.21,6423,48.79,Right-hand bat,49,24,2,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1008,266,WIN,2,151,-266,MN Samuels,M Morkel,4,64,94,35.21,6423,48.79,Right-hand bat,50,28,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1009,267,WIN,2,151,-266,MN Samuels,M Morkel,4,64,95,35.21,6423,48.79,Right-hand bat,51,28,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1010,268,WIN,2,151,-266,MN Samuels,M Morkel,4,64,96,35.21,6423,48.79,Right-hand bat,52,28,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1011,269,WIN,2,151,-266,MN Samuels,M Morkel,4,64,97,35.21,6423,48.79,Right-hand bat,53,28,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1023,281,WIN,2,157,-260,MN Samuels,M Morkel,4,66,102,35.21,6423,48.79,Right-hand bat,59,31,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1042,300,WIN,2,167,-250,MN Samuels,M Morkel,4,67,110,35.21,6423,48.79,Right-hand bat,66,37,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1043,301,WIN,2,167,-250,MN Samuels,M Morkel,4,67,111,35.21,6423,48.79,Right-hand bat,67,37,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1054,312,WIN,2,169,-248,MN Samuels,M Morkel,4,68,112,35.21,6423,48.79,Right-hand bat,72,39,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1055,313,WIN,2,169,-248,MN Samuels,M Morkel,4,68,113,35.21,6423,48.79,Right-hand bat,73,39,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1056,314,WIN,2,169,-248,MN Samuels,M Morkel,4,68,114,35.21,6423,48.79,Right-hand bat,74,39,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1057,315,WIN,2,169,-248,MN Samuels,M Morkel,4,68,115,35.21,6423,48.79,Right-hand bat,75,39,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1058,316,WIN,2,169,-248,MN Samuels,M Morkel,4,68,116,35.21,6423,48.79,Right-hand bat,76,39,2,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1059,317,WIN,2,173,-244,MN Samuels,M Morkel,4,72,117,35.21,6423,48.79,Right-hand bat,77,43,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
