innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,AUS,2,207,207,SPD Smith,R Ashwin,4,0,1,52.36,4197,54.89,Right-hand bat,98,50,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,280,280,AUS,2,207,207,SPD Smith,R Ashwin,4,0,2,52.36,4197,54.89,Right-hand bat,99,50,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,281,281,AUS,2,207,207,SPD Smith,R Ashwin,4,0,3,52.36,4197,54.89,Right-hand bat,100,50,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,282,282,AUS,2,207,207,SPD Smith,R Ashwin,4,0,4,52.36,4197,54.89,Right-hand bat,101,50,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,289,289,AUS,2,211,211,SPD Smith,R Ashwin,4,4,5,52.36,4197,54.89,Right-hand bat,102,54,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,290,290,AUS,2,211,211,SPD Smith,R Ashwin,4,4,6,52.36,4197,54.89,Right-hand bat,103,54,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,291,291,AUS,2,211,211,SPD Smith,R Ashwin,4,4,7,52.36,4197,54.89,Right-hand bat,104,54,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,373,373,AUS,2,243,243,SPD Smith,R Ashwin,4,29,54,52.36,4197,54.89,Right-hand bat,120,55,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,374,374,AUS,2,243,243,SPD Smith,R Ashwin,4,29,55,52.36,4197,54.89,Right-hand bat,121,55,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,375,375,AUS,2,247,247,SPD Smith,R Ashwin,4,33,56,52.36,4197,54.89,Right-hand bat,122,59,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,390,390,AUS,2,257,257,SPD Smith,R Ashwin,4,38,59,52.36,4197,54.89,Right-hand bat,131,62,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,401,401,AUS,2,271,271,SPD Smith,R Ashwin,4,48,63,52.36,4197,54.89,Right-hand bat,136,67,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,402,402,AUS,2,271,271,SPD Smith,R Ashwin,4,48,64,52.36,4197,54.89,Right-hand bat,137,67,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,409,409,AUS,2,277,277,SPD Smith,R Ashwin,4,48,65,52.36,4197,54.89,Right-hand bat,138,67,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,412,412,AUS,2,279,279,SPD Smith,R Ashwin,4,49,66,52.36,4197,54.89,Right-hand bat,141,69,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,424,424,AUS,2,289,289,SPD Smith,R Ashwin,4,53,71,52.36,4197,54.89,Right-hand bat,147,75,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,425,425,AUS,2,289,289,SPD Smith,R Ashwin,4,53,72,52.36,4197,54.89,Right-hand bat,148,75,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,426,426,AUS,2,289,289,SPD Smith,R Ashwin,4,53,73,52.36,4197,54.89,Right-hand bat,149,75,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,433,433,AUS,2,295,295,SPD Smith,R Ashwin,4,55,79,52.36,4197,54.89,Right-hand bat,150,76,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
