innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,344,SRL,1,223,-263,KC Sangakkara,SCJ Broad,3,9,9,56.12,14892,55.78,Left-hand bat,84,50,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1036,345,SRL,1,223,-263,KC Sangakkara,SCJ Broad,3,9,10,56.12,14892,55.78,Left-hand bat,85,50,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1037,346,SRL,1,223,-263,KC Sangakkara,SCJ Broad,3,9,11,56.12,14892,55.78,Left-hand bat,86,50,0,7182.1,35.97,68.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1048,357,SRL,1,227,-259,KC Sangakkara,SCJ Broad,3,12,18,56.12,14892,55.78,Left-hand bat,91,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1049,358,SRL,1,227,-259,KC Sangakkara,SCJ Broad,3,12,19,56.12,14892,55.78,Left-hand bat,92,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1050,359,SRL,1,227,-259,KC Sangakkara,SCJ Broad,3,12,20,56.12,14892,55.78,Left-hand bat,93,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1051,360,SRL,1,227,-259,KC Sangakkara,SCJ Broad,3,12,21,56.12,14892,55.78,Left-hand bat,94,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1052,361,SRL,1,227,-259,KC Sangakkara,SCJ Broad,3,12,22,56.12,14892,55.78,Left-hand bat,95,54,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1064,373,SRL,1,229,-257,KC Sangakkara,SCJ Broad,3,12,27,56.12,14892,55.78,Left-hand bat,101,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1071,380,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,29,56.12,14892,55.78,Left-hand bat,102,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1072,381,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,30,56.12,14892,55.78,Left-hand bat,103,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1073,382,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,31,56.12,14892,55.78,Left-hand bat,104,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1074,383,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,32,56.12,14892,55.78,Left-hand bat,105,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1075,384,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,33,56.12,14892,55.78,Left-hand bat,106,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1076,385,SRL,1,231,-255,KC Sangakkara,SCJ Broad,3,13,34,56.12,14892,55.78,Left-hand bat,107,55,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1084,393,SRL,1,233,-253,KC Sangakkara,SCJ Broad,3,13,39,56.12,14892,55.78,Left-hand bat,109,56,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1085,394,SRL,1,233,-253,KC Sangakkara,SCJ Broad,3,13,40,56.12,14892,55.78,Left-hand bat,110,56,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1086,395,SRL,1,237,-249,KC Sangakkara,SCJ Broad,3,17,41,56.12,14892,55.78,Left-hand bat,111,60,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1087,396,SRL,1,237,-249,KC Sangakkara,SCJ Broad,3,17,42,56.12,14892,55.78,Left-hand bat,112,60,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1088,397,SRL,1,237,-249,KC Sangakkara,SCJ Broad,3,17,43,56.12,14892,55.78,Left-hand bat,113,60,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1097,406,SRL,1,241,-245,KC Sangakkara,SCJ Broad,3,17,49,56.12,14892,55.78,Left-hand bat,116,63,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1098,407,SRL,1,241,-245,KC Sangakkara,SCJ Broad,3,17,50,56.12,14892,55.78,Left-hand bat,117,63,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1099,408,SRL,1,245,-241,KC Sangakkara,SCJ Broad,3,21,51,56.12,14892,55.78,Left-hand bat,118,67,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1100,409,SRL,1,245,-241,KC Sangakkara,SCJ Broad,3,21,52,56.12,14892,55.78,Left-hand bat,119,67,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
