innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2401,354,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,0,30.51,4253,48.78,Right-hand bat,71,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2408,361,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,1,30.51,4253,48.78,Right-hand bat,72,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2409,362,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,2,30.51,4253,48.78,Right-hand bat,73,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2410,363,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,3,30.51,4253,48.78,Right-hand bat,74,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2411,364,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,4,30.51,4253,48.78,Right-hand bat,75,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2412,365,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,5,30.51,4253,48.78,Right-hand bat,76,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2413,366,SRL,5,170,-219,HAPW Jayawardene,JM Anderson,7,0,6,30.51,4253,48.78,Right-hand bat,77,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2432,385,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,14,30.51,4253,48.78,Right-hand bat,84,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2433,386,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,15,30.51,4253,48.78,Right-hand bat,85,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2434,387,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,16,30.51,4253,48.78,Right-hand bat,86,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2435,388,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,17,30.51,4253,48.78,Right-hand bat,87,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2436,389,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,18,30.51,4253,48.78,Right-hand bat,88,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2437,390,SRL,5,180,-209,HAPW Jayawardene,JM Anderson,7,3,19,30.51,4253,48.78,Right-hand bat,89,24,3,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
