innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ENG,1,47,47,JE Root,RA Jadeja,3,0,0,53.55,7636,55.4,Right-hand bat,13,7,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,92,92,ENG,1,47,47,JE Root,RA Jadeja,3,0,1,53.55,7636,55.4,Right-hand bat,14,7,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,93,93,ENG,1,47,47,JE Root,RA Jadeja,3,0,2,53.55,7636,55.4,Right-hand bat,15,7,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,94,94,ENG,1,47,47,JE Root,RA Jadeja,3,0,3,53.55,7636,55.4,Right-hand bat,16,7,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,95,95,ENG,1,47,47,JE Root,RA Jadeja,3,0,4,53.55,7636,55.4,Right-hand bat,17,7,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,102,102,ENG,1,53,53,JE Root,RA Jadeja,3,5,9,53.55,7636,55.4,Right-hand bat,18,11,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,103,103,ENG,1,53,53,JE Root,RA Jadeja,3,5,10,53.55,7636,55.4,Right-hand bat,19,11,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,126,126,ENG,1,63,63,JE Root,RA Jadeja,3,10,16,53.55,7636,55.4,Right-hand bat,30,16,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,127,127,ENG,1,63,63,JE Root,RA Jadeja,3,10,17,53.55,7636,55.4,Right-hand bat,31,16,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,151,151,ENG,1,74,74,JE Root,RA Jadeja,3,20,25,53.55,7636,55.4,Right-hand bat,43,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,152,152,ENG,1,74,74,JE Root,RA Jadeja,3,20,26,53.55,7636,55.4,Right-hand bat,44,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,153,153,ENG,1,74,74,JE Root,RA Jadeja,3,20,27,53.55,7636,55.4,Right-hand bat,45,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,154,154,ENG,1,74,74,JE Root,RA Jadeja,3,20,28,53.55,7636,55.4,Right-hand bat,46,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,155,155,ENG,1,74,74,JE Root,RA Jadeja,3,20,29,53.55,7636,55.4,Right-hand bat,47,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,156,156,ENG,1,74,74,JE Root,RA Jadeja,3,20,30,53.55,7636,55.4,Right-hand bat,48,18,1,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,163,163,ENG,2,76,76,JE Root,RA Jadeja,3,22,31,53.55,7636,55.4,Right-hand bat,49,20,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,164,164,ENG,2,76,76,JE Root,RA Jadeja,3,22,32,53.55,7636,55.4,Right-hand bat,50,20,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,165,165,ENG,2,80,80,JE Root,RA Jadeja,3,26,33,53.55,7636,55.4,Right-hand bat,51,24,1,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,166,166,ENG,2,82,82,JE Root,RA Jadeja,3,28,34,53.55,7636,55.4,Right-hand bat,52,26,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,167,167,ENG,2,82,82,JE Root,RA Jadeja,3,28,35,53.55,7636,55.4,Right-hand bat,53,26,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,168,168,ENG,2,82,82,JE Root,RA Jadeja,3,28,36,53.55,7636,55.4,Right-hand bat,54,26,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,279,279,ENG,3,151,151,JE Root,RA Jadeja,3,58,83,53.55,7636,55.4,Right-hand bat,57,27,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
