innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,144,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,18,42.55,8134,46.04,Right-hand bat,0,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1095,145,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,19,42.55,8134,46.04,Right-hand bat,1,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1096,146,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,20,42.55,8134,46.04,Right-hand bat,2,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1097,147,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,21,42.55,8134,46.04,Right-hand bat,3,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1098,148,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,22,42.55,8134,46.04,Right-hand bat,4,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1099,149,RSA,5,58,-543,F du Plessis,R Ashwin,6,7,23,42.55,8134,46.04,Right-hand bat,5,0,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1118,168,RSA,5,72,-529,F du Plessis,R Ashwin,6,16,32,42.55,8134,46.04,Right-hand bat,12,4,0,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1130,180,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,34,42.55,8134,46.04,Right-hand bat,18,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1131,181,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,35,42.55,8134,46.04,Right-hand bat,19,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1132,182,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,36,42.55,8134,46.04,Right-hand bat,20,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1133,183,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,37,42.55,8134,46.04,Right-hand bat,21,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1134,184,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,38,42.55,8134,46.04,Right-hand bat,22,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1135,185,RSA,5,84,-517,F du Plessis,R Ashwin,6,20,39,42.55,8134,46.04,Right-hand bat,23,9,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1160,210,RSA,5,105,-496,F du Plessis,R Ashwin,6,32,53,42.55,8134,46.04,Right-hand bat,24,9,0,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1162,212,RSA,5,107,-494,F du Plessis,R Ashwin,6,33,54,42.55,8134,46.04,Right-hand bat,26,11,0,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1163,213,RSA,5,111,-490,F du Plessis,R Ashwin,6,37,55,42.55,8134,46.04,Right-hand bat,27,15,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1164,214,RSA,5,111,-490,F du Plessis,R Ashwin,6,37,56,42.55,8134,46.04,Right-hand bat,28,15,0,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1165,215,RSA,5,111,-490,F du Plessis,R Ashwin,6,37,57,42.55,8134,46.04,Right-hand bat,29,15,0,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1186,236,RSA,6,133,-468,F du Plessis,R Ashwin,6,50,70,42.55,8134,46.04,Right-hand bat,38,25,1,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1188,238,RSA,6,135,-466,F du Plessis,R Ashwin,6,51,71,42.55,8134,46.04,Right-hand bat,40,27,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1189,239,RSA,6,135,-466,F du Plessis,R Ashwin,6,51,72,42.55,8134,46.04,Right-hand bat,41,27,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1196,246,RSA,6,135,-466,F du Plessis,R Ashwin,6,51,73,42.55,8134,46.04,Right-hand bat,42,27,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
