innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1437,550,SRL,5,284,-267,AD Mathews,Saeed Ajmal,7,1,17,39.78,2631,48.38,Right-hand bat,160,78,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1438,551,SRL,5,284,-267,AD Mathews,Saeed Ajmal,7,1,18,39.78,2631,48.38,Right-hand bat,161,78,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1445,558,SRL,5,284,-267,AD Mathews,Saeed Ajmal,7,1,19,39.78,2631,48.38,Right-hand bat,162,78,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1446,559,SRL,5,284,-267,AD Mathews,Saeed Ajmal,7,1,20,39.78,2631,48.38,Right-hand bat,163,78,1,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1447,560,SRL,5,288,-263,AD Mathews,Saeed Ajmal,7,5,21,39.78,2631,48.38,Right-hand bat,164,82,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1449,562,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,22,39.78,2631,48.38,Right-hand bat,166,84,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1450,563,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,23,39.78,2631,48.38,Right-hand bat,167,84,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1457,570,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,24,39.78,2631,48.38,Right-hand bat,168,84,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1458,571,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,25,39.78,2631,48.38,Right-hand bat,169,84,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1459,572,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,26,39.78,2631,48.38,Right-hand bat,170,84,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1460,573,SRL,5,290,-261,AD Mathews,Saeed Ajmal,7,6,27,39.78,2631,48.38,Right-hand bat,171,84,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1471,584,SRL,5,296,-255,AD Mathews,Saeed Ajmal,7,11,34,39.78,2631,48.38,Right-hand bat,176,86,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1473,586,SRL,5,298,-253,AD Mathews,Saeed Ajmal,7,12,35,39.78,2631,48.38,Right-hand bat,178,88,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1474,587,SRL,5,298,-253,AD Mathews,Saeed Ajmal,7,12,36,39.78,2631,48.38,Right-hand bat,179,88,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1483,596,SRL,5,300,-251,AD Mathews,Saeed Ajmal,7,12,37,39.78,2631,48.38,Right-hand bat,182,89,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1484,597,SRL,5,300,-251,AD Mathews,Saeed Ajmal,7,12,38,39.78,2631,48.38,Right-hand bat,183,89,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1494,607,SRL,5,306,-245,AD Mathews,Saeed Ajmal,7,16,44,39.78,2631,48.38,Right-hand bat,187,91,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1495,608,SRL,5,306,-245,AD Mathews,Saeed Ajmal,7,16,45,39.78,2631,48.38,Right-hand bat,188,91,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1496,609,SRL,5,306,-245,AD Mathews,Saeed Ajmal,7,16,46,39.78,2631,48.38,Right-hand bat,189,91,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1497,610,SRL,5,306,-245,AD Mathews,Saeed Ajmal,7,16,47,39.78,2631,48.38,Right-hand bat,190,91,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1559,672,SRL,5,347,-204,AD Mathews,Saeed Ajmal,7,37,86,39.78,2631,48.38,Right-hand bat,192,93,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1560,673,SRL,5,347,-204,AD Mathews,Saeed Ajmal,7,37,87,39.78,2631,48.38,Right-hand bat,193,93,1,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1561,674,SRL,5,351,-200,AD Mathews,Saeed Ajmal,7,41,88,39.78,2631,48.38,Right-hand bat,194,97,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1562,675,SRL,5,351,-200,AD Mathews,Saeed Ajmal,7,41,89,39.78,2631,48.38,Right-hand bat,195,97,1,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1576,689,SRL,5,365,-186,AD Mathews,Saeed Ajmal,7,45,93,39.78,2631,48.38,Right-hand bat,203,106,1,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
