innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,0,36.33,3428,44.51,Left-hand bat,5,1,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,12,12,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,1,36.33,3428,44.51,Left-hand bat,6,1,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,13,13,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,2,36.33,3428,44.51,Left-hand bat,7,1,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,14,14,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,3,36.33,3428,44.51,Left-hand bat,8,1,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,24,24,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,4,36.33,3428,44.51,Left-hand bat,12,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,25,25,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,5,36.33,3428,44.51,Left-hand bat,13,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,26,26,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,6,36.33,3428,44.51,Left-hand bat,14,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,27,27,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,7,36.33,3428,44.51,Left-hand bat,15,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,28,28,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,8,36.33,3428,44.51,Left-hand bat,16,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,29,29,RSA,0,11,11,D Elgar,RAS Lakmal,2,1,9,36.33,3428,44.51,Left-hand bat,17,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,48,48,RSA,0,17,17,D Elgar,RAS Lakmal,2,4,16,36.33,3428,44.51,Left-hand bat,24,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,49,49,RSA,0,17,17,D Elgar,RAS Lakmal,2,4,17,36.33,3428,44.51,Left-hand bat,25,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,50,50,RSA,0,17,17,D Elgar,RAS Lakmal,2,4,18,36.33,3428,44.51,Left-hand bat,26,3,0,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,51,51,RSA,0,21,21,D Elgar,RAS Lakmal,2,8,19,36.33,3428,44.51,Left-hand bat,27,7,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,60,60,RSA,0,25,25,D Elgar,RAS Lakmal,2,10,21,36.33,3428,44.51,Left-hand bat,30,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,61,61,RSA,0,25,25,D Elgar,RAS Lakmal,2,10,22,36.33,3428,44.51,Left-hand bat,31,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,62,62,RSA,0,25,25,D Elgar,RAS Lakmal,2,10,23,36.33,3428,44.51,Left-hand bat,32,8,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,64,64,RSA,0,27,27,D Elgar,RAS Lakmal,2,11,24,36.33,3428,44.51,Left-hand bat,34,10,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,65,65,RSA,0,27,27,D Elgar,RAS Lakmal,2,11,25,36.33,3428,44.51,Left-hand bat,35,10,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,178,178,RSA,0,93,93,D Elgar,RAS Lakmal,2,39,71,36.33,3428,44.51,Left-hand bat,39,11,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,179,179,RSA,0,93,93,D Elgar,RAS Lakmal,2,39,72,36.33,3428,44.51,Left-hand bat,40,11,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,187,187,RSA,0,97,97,D Elgar,RAS Lakmal,2,41,74,36.33,3428,44.51,Left-hand bat,42,13,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,188,188,RSA,0,97,97,D Elgar,RAS Lakmal,2,41,75,36.33,3428,44.51,Left-hand bat,43,13,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,189,189,RSA,0,97,97,D Elgar,RAS Lakmal,2,41,76,36.33,3428,44.51,Left-hand bat,44,13,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,190,190,RSA,0,97,97,D Elgar,RAS Lakmal,2,41,77,36.33,3428,44.51,Left-hand bat,45,13,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,192,192,RSA,0,99,99,D Elgar,RAS Lakmal,2,42,78,36.33,3428,44.51,Left-hand bat,47,15,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,204,204,RSA,0,101,101,D Elgar,RAS Lakmal,2,43,85,36.33,3428,44.51,Left-hand bat,53,17,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,235,235,RSA,1,105,105,D Elgar,RAS Lakmal,2,45,96,36.33,3428,44.51,Left-hand bat,66,17,1,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,236,236,RSA,1,105,105,D Elgar,RAS Lakmal,2,45,97,36.33,3428,44.51,Left-hand bat,67,17,1,6042.2,45.47,82.7,rfm,W,RSA,seam,yes,23.632716049382715,9.089506172839506
