innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,NZL,4,115,115,JDS Neesham,SJ Benn,6,0,2,64,603,74.29,Left-hand bat,43,33,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,195,195,NZL,4,115,115,JDS Neesham,SJ Benn,6,0,3,64,603,74.29,Left-hand bat,44,33,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,196,196,NZL,4,115,115,JDS Neesham,SJ Benn,6,0,4,64,603,74.29,Left-hand bat,45,33,1,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,197,197,NZL,4,119,119,JDS Neesham,SJ Benn,6,4,5,64,603,74.29,Left-hand bat,46,37,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,198,198,NZL,4,119,119,JDS Neesham,SJ Benn,6,4,6,64,603,74.29,Left-hand bat,47,37,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,205,205,NZL,4,133,133,JDS Neesham,SJ Benn,6,4,7,64,603,74.29,Left-hand bat,48,37,1,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,207,207,NZL,4,135,135,JDS Neesham,SJ Benn,6,5,8,64,603,74.29,Left-hand bat,50,39,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,208,208,NZL,4,135,135,JDS Neesham,SJ Benn,6,5,9,64,603,74.29,Left-hand bat,51,39,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,209,209,NZL,4,135,135,JDS Neesham,SJ Benn,6,5,10,64,603,74.29,Left-hand bat,52,39,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,210,210,NZL,4,135,135,JDS Neesham,SJ Benn,6,5,11,64,603,74.29,Left-hand bat,53,39,1,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,221,221,NZL,4,143,143,JDS Neesham,SJ Benn,6,11,17,64,603,74.29,Left-hand bat,58,40,1,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,246,246,NZL,5,169,169,JDS Neesham,SJ Benn,6,24,29,64,603,74.29,Left-hand bat,71,49,2,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,253,253,NZL,5,171,171,JDS Neesham,SJ Benn,6,26,30,64,603,74.29,Left-hand bat,72,51,2,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,268,268,NZL,6,181,181,JDS Neesham,SJ Benn,6,34,34,64,603,74.29,Left-hand bat,81,53,3,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,269,269,NZL,6,181,181,JDS Neesham,SJ Benn,6,34,35,64,603,74.29,Left-hand bat,82,53,3,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,270,270,NZL,6,181,181,JDS Neesham,SJ Benn,6,34,36,64,603,74.29,Left-hand bat,83,53,3,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,277,277,NZL,6,189,189,JDS Neesham,SJ Benn,6,41,42,64,603,74.29,Left-hand bat,84,54,3,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,278,278,NZL,6,189,189,JDS Neesham,SJ Benn,6,41,43,64,603,74.29,Left-hand bat,85,54,3,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,279,279,NZL,6,189,189,JDS Neesham,SJ Benn,6,41,44,64,603,74.29,Left-hand bat,86,54,3,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
