innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1821,1,SRL,0,1,-120,SM Warnapura,Z Khan,2,0,0,54.2,923,58.72,Left-hand bat,1,0,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1822,2,SRL,0,1,-120,SM Warnapura,Z Khan,2,0,1,54.2,923,58.72,Left-hand bat,2,0,0,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
4,1832,12,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,3,54.2,923,58.72,Left-hand bat,6,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1833,13,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,4,54.2,923,58.72,Left-hand bat,7,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1834,14,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,5,54.2,923,58.72,Left-hand bat,8,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1835,15,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,6,54.2,923,58.72,Left-hand bat,9,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1836,16,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,7,54.2,923,58.72,Left-hand bat,10,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1837,17,SRL,1,11,-110,SM Warnapura,Z Khan,2,2,8,54.2,923,58.72,Left-hand bat,11,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1844,24,SRL,1,15,-106,SM Warnapura,Z Khan,2,5,13,54.2,923,58.72,Left-hand bat,12,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1845,25,SRL,1,15,-106,SM Warnapura,Z Khan,2,5,14,54.2,923,58.72,Left-hand bat,13,9,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1846,26,SRL,1,15,-106,SM Warnapura,Z Khan,2,5,15,54.2,923,58.72,Left-hand bat,14,9,0,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
4,1847,27,SRL,1,19,-102,SM Warnapura,Z Khan,2,9,16,54.2,923,58.72,Left-hand bat,15,13,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1848,28,SRL,1,19,-102,SM Warnapura,Z Khan,2,9,17,54.2,923,58.72,Left-hand bat,16,13,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1849,29,SRL,1,19,-102,SM Warnapura,Z Khan,2,9,18,54.2,923,58.72,Left-hand bat,17,13,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1868,48,SRL,2,23,-98,SM Warnapura,Z Khan,2,9,24,54.2,923,58.72,Left-hand bat,24,15,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1869,49,SRL,2,23,-98,SM Warnapura,Z Khan,2,9,25,54.2,923,58.72,Left-hand bat,25,15,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1870,50,SRL,2,23,-98,SM Warnapura,Z Khan,2,9,26,54.2,923,58.72,Left-hand bat,26,15,1,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
4,1880,60,SRL,2,25,-96,SM Warnapura,Z Khan,2,11,28,54.2,923,58.72,Left-hand bat,30,16,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1881,61,SRL,2,25,-96,SM Warnapura,Z Khan,2,11,29,54.2,923,58.72,Left-hand bat,31,16,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1882,62,SRL,2,25,-96,SM Warnapura,Z Khan,2,11,30,54.2,923,58.72,Left-hand bat,32,16,1,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
4,1884,64,SRL,2,27,-94,SM Warnapura,Z Khan,2,12,31,54.2,923,58.72,Left-hand bat,34,18,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
4,1885,65,SRL,2,27,-94,SM Warnapura,Z Khan,2,12,32,54.2,923,58.72,Left-hand bat,35,18,1,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
