innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,AUS,2,74,74,RT Ponting,S Shillingford,4,5,6,52.85,22520,58.9,Right-hand bat,36,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,163,163,AUS,2,74,74,RT Ponting,S Shillingford,4,5,7,52.85,22520,58.9,Right-hand bat,37,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,164,164,AUS,2,74,74,RT Ponting,S Shillingford,4,5,8,52.85,22520,58.9,Right-hand bat,38,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,165,165,AUS,2,74,74,RT Ponting,S Shillingford,4,5,9,52.85,22520,58.9,Right-hand bat,39,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,166,166,AUS,2,74,74,RT Ponting,S Shillingford,4,5,10,52.85,22520,58.9,Right-hand bat,40,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,167,167,AUS,2,74,74,RT Ponting,S Shillingford,4,5,11,52.85,22520,58.9,Right-hand bat,41,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,174,174,AUS,2,76,76,RT Ponting,S Shillingford,4,5,12,52.85,22520,58.9,Right-hand bat,42,4,1,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,175,175,AUS,2,78,78,RT Ponting,S Shillingford,4,7,13,52.85,22520,58.9,Right-hand bat,43,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,176,176,AUS,2,78,78,RT Ponting,S Shillingford,4,7,14,52.85,22520,58.9,Right-hand bat,44,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,177,177,AUS,2,78,78,RT Ponting,S Shillingford,4,7,15,52.85,22520,58.9,Right-hand bat,45,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,178,178,AUS,2,78,78,RT Ponting,S Shillingford,4,7,16,52.85,22520,58.9,Right-hand bat,46,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,179,179,AUS,2,78,78,RT Ponting,S Shillingford,4,7,17,52.85,22520,58.9,Right-hand bat,47,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,186,186,AUS,2,82,82,RT Ponting,S Shillingford,4,7,18,52.85,22520,58.9,Right-hand bat,48,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,187,187,AUS,2,82,82,RT Ponting,S Shillingford,4,7,19,52.85,22520,58.9,Right-hand bat,49,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,188,188,AUS,2,82,82,RT Ponting,S Shillingford,4,7,20,52.85,22520,58.9,Right-hand bat,50,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,189,189,AUS,2,82,82,RT Ponting,S Shillingford,4,7,21,52.85,22520,58.9,Right-hand bat,51,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,190,190,AUS,2,82,82,RT Ponting,S Shillingford,4,7,22,52.85,22520,58.9,Right-hand bat,52,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,191,191,AUS,2,82,82,RT Ponting,S Shillingford,4,7,23,52.85,22520,58.9,Right-hand bat,53,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
