innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,186,RSA,4,77,-422,HE van der Dussen,DM Bess,6,4,15,29.33,505,34.85,Right-hand bat,72,23,4,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1121,201,RSA,4,79,-420,HE van der Dussen,DM Bess,6,5,22,29.33,505,34.85,Right-hand bat,81,25,4,864.4,29.72,78.9,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
2,1122,202,RSA,4,83,-416,HE van der Dussen,DM Bess,6,9,23,29.33,505,34.85,Right-hand bat,82,29,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1123,203,RSA,4,83,-416,HE van der Dussen,DM Bess,6,9,24,29.33,505,34.85,Right-hand bat,83,29,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1130,210,RSA,4,83,-416,HE van der Dussen,DM Bess,6,9,25,29.33,505,34.85,Right-hand bat,84,29,4,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1154,234,RSA,4,93,-406,HE van der Dussen,DM Bess,6,12,31,29.33,505,34.85,Right-hand bat,96,30,4,864.4,29.72,78.9,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
2,1155,235,RSA,4,97,-402,HE van der Dussen,DM Bess,6,16,32,29.33,505,34.85,Right-hand bat,97,34,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1156,236,RSA,4,97,-402,HE van der Dussen,DM Bess,6,16,33,29.33,505,34.85,Right-hand bat,98,34,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1157,237,RSA,4,97,-402,HE van der Dussen,DM Bess,6,16,34,29.33,505,34.85,Right-hand bat,99,34,4,864.4,29.72,78.9,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
2,1158,238,RSA,4,99,-400,HE van der Dussen,DM Bess,6,18,35,29.33,505,34.85,Right-hand bat,100,36,4,864.4,29.72,78.9,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
2,1159,239,RSA,4,103,-396,HE van der Dussen,DM Bess,6,22,36,29.33,505,34.85,Right-hand bat,101,40,4,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1166,246,RSA,4,109,-390,HE van der Dussen,DM Bess,6,24,38,29.33,505,34.85,Right-hand bat,102,41,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1167,247,RSA,4,109,-390,HE van der Dussen,DM Bess,6,24,39,29.33,505,34.85,Right-hand bat,103,41,4,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1168,248,RSA,4,109,-390,HE van der Dussen,DM Bess,6,24,40,29.33,505,34.85,Right-hand bat,104,41,4,864.4,29.72,78.9,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
